SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-08 15-06-14  1776  16643.7  -2171.86  221.354  2387.03
341  160  2025-06-08 15-06-14  1777.6  16654.1  -2168.52  221.44  2387.31
342  160  2025-06-08 15-06-14  1779.2  16664.5  -2165.17  221.526  2387.59
343  160  2025-06-08 15-06-14  1780.8  16675  -2161.83  221.613  2387.87
344  160  2025-06-08 15-06-14  1782.4  16685.4  -2158.49  221.699  2388.15
345  160  2025-06-08 15-06-14  1784  16695.9  -2155.15  221.785  2388.42
346  160  2025-06-08 15-06-14  1785.6  16706.3  -2151.8  221.872  2388.7
347  160  2025-06-08 15-06-14  1787.2  16716.8  -2148.46  221.958  2388.97
348  160  2025-06-08 15-06-14  1788.8  16727.3  -2145.12  222.044  2389.25
349  160  2025-06-08 15-06-14  1790.4  16737.8  -2141.78  222.131  2389.52
350  160  2025-06-08 15-06-14  1792  16748.3  -2138.44  222.217  2389.79
351  160  2025-06-08 15-06-14  1793.6  16758.8  -2135.1  222.303  2390.06
352  160  2025-06-08 15-06-14  1795.2  16769.3  -2131.76  222.39  2390.33
353  160  2025-06-08 15-06-14  1796.8  16779.9  -2128.43  222.476  2390.6
354  160  2025-06-08 15-06-14  1798.4  16790.4  -2125.09  222.562  2390.87
355  160  2025-06-08 15-06-14  1800  16801  -2121.75  222.649  2391.14
356  160  2025-06-08 15-06-14  1801.6  16811.5  -2118.42  222.735  2391.41
357  160  2025-06-08 15-06-14  1803.2  16822.1  -2115.08  222.821  2391.67
358  160  2025-06-08 15-06-14  1804.8  16832.7  -2111.74  222.908  2391.94
359  160  2025-06-08 15-06-14  1806.4  16843.3  -2108.41  222.994  2392.2
360  160  2025-06-08 15-06-14  1808  16853.8  -2105.07  223.08  2392.47
361  160  2025-06-08 15-06-14  1809.6  16864.5  -2101.74  223.167  2392.73
362  160  2025-06-08 15-06-14  1811.2  16875.1  -2098.4  223.253  2392.99
363  160  2025-06-08 15-06-14  1812.8  16885.7  -2095.07  223.339  2393.26
364  160  2025-06-08 15-06-14  1814.4  16896.3  -2091.74  223.426  2393.52
365  160  2025-06-08 15-06-14  1816  16907  -2088.41  223.512  2393.78
366  160  2025-06-08 15-06-14  1817.6  16917.6  -2085.07  223.598  2394.04
367  160  2025-06-08 15-06-14  1819.2  16928.3  -2081.74  223.685  2394.3
368  160  2025-06-08 15-06-14  1820.8  16938.9  -2078.41  223.771  2394.56
369  160  2025-06-08 15-06-14  1822.4  16949.6  -2075.08  223.857  2394.81
370  160  2025-06-08 15-06-14  1824  16960.3  -2071.75  223.944  2395.07
371  160  2025-06-08 15-06-14  1825.6  16971  -2068.42  224.03  2395.33
372  160  2025-06-08 15-06-14  1827.2  16981.7  -2065.09  224.116  2395.58
373  160  2025-06-08 15-06-14  1828.8  16992.4  -2061.76  224.203  2395.84
374  160  2025-06-08 15-06-14  1830.4  17003.2  -2058.43  224.289  2396.09
375  160  2025-06-08 15-06-14  1832  17013.9  -2055.1  224.375  2396.35
376  160  2025-06-08 15-06-14  1833.6  17024.6  -2051.78  224.462  2396.6
377  160  2025-06-08 15-06-14  1835.2  17035.4  -2048.45  224.548  2396.85
378  160  2025-06-08 15-06-14  1836.8  17046.1  -2045.12  224.634  2397.11
379  160  2025-06-08 15-06-14  1838.4  17056.9  -2041.79  224.721  2397.36
380  160  2025-06-08 15-06-14  1840  17067.7  -2038.47  224.807  2397.61
381  160  2025-06-08 15-06-14  1841.6  17078.5  -2035.14  224.893  2397.86
382  160  2025-06-08 15-06-14  1843.2  17089.3  -2031.82  224.98  2398.11
383  160  2025-06-08 15-06-14  1844.8  17100.1  -2028.49  225.066  2398.36
384  160  2025-06-08 15-06-14  1846.4  17110.9  -2025.17  225.152  2398.61
385  160  2025-06-08 15-06-14  1848  17121.7  -2021.84  225.239  2398.86
386  160  2025-06-08 15-06-14  1849.6  17132.6  -2018.52  225.325  2399.11
387  160  2025-06-08 15-06-14  1851.2  17143.4  -2015.2  225.411  2399.35
388  160  2025-06-08 15-06-14  1852.8  17154.3  -2011.87  225.498  2399.6
389  160  2025-06-08 15-06-14  1854.4  17165.1  -2008.55  225.584  2399.85
390  160  2025-06-08 15-06-14  1856  17176  -2005.23  225.67  2400.09
391  160  2025-06-08 15-06-14  1857.6  17186.9  -2001.9  225.757  2400.34
392  160  2025-06-08 15-06-14  1859.2  17197.8  -1998.58  225.843  2400.58
393  160  2025-06-08 15-06-14  1860.8  17208.7  -1995.26  225.929  2400.83
394  160  2025-06-08 15-06-14  1862.4  17219.6  -1991.94  226.016  2401.07
395  160  2025-06-08 15-06-14  1864  17230.5  -1988.62  226.102  2401.31
396  160  2025-06-08 15-06-14  1865.6  17241.4  -1985.3  226.188  2401.56
397  160  2025-06-08 15-06-14  1867.2  17252.3  -1981.98  226.275  2401.8
398  160  2025-06-08 15-06-14  1868.8  17263.3  -1978.66  226.361  2402.04
399  160  2025-06-08 15-06-14  1870.4  17274.2  -1975.34  226.447  2402.28
400  160  2025-06-08 15-06-14  1872  17285.2  -1972.02  226.534  2402.52
401  160  2025-06-08 15-06-14  1873.6  17296.2  -1968.71  226.62  2402.76
402  160  2025-06-08 15-06-14  1875.2  17307.1  -1965.39  226.706  2403
403  160  2025-06-08 15-06-14  1876.8  17318.1  -1962.07  226.793  2403.24
404  160  2025-06-08 15-06-14  1878.4  17329.1  -1958.75  226.879  2403.48
405  160  2025-06-08 15-06-14  1880  17340.1  -1955.44  226.965  2403.72
406  160  2025-06-08 15-06-14  1881.6  17351.2  -1952.12  227.052  2403.96
407  160  2025-06-08 15-06-14  1883.2  17362.2  -1948.81  227.138  2404.19
408  160  2025-06-08 15-06-14  1884.8  17373.2  -1945.49  227.224  2404.43
409  160  2025-06-08 15-06-14  1886.4  17384.3  -1942.18  227.311  2404.67
410  160  2025-06-08 15-06-14  1888  17395.3  -1938.86  227.397  2404.9
411  160  2025-06-08 15-06-14  1889.6  17406.4  -1935.55  227.483  2405.14
412  160  2025-06-08 15-06-14  1891.2  17417.5  -1932.23  227.57  2405.38
413  160  2025-06-08 15-06-14  1892.8  17428.5  -1928.92  227.656  2405.61
414  160  2025-06-08 15-06-14  1894.4  17439.6  -1925.6  227.742  2405.85
415  160  2025-06-08 15-06-14  1896  17450.7  -1922.29  227.829  2406.08
416  160  2025-06-08 15-06-14  1897.6  17461.8  -1918.98  227.915  2406.31
417  160  2025-06-08 15-06-14  1899.2  17472.9  -1915.67  228.001  2406.55
418  160  2025-06-08 15-06-14  1900.8  17484.1  -1912.36  228.088  2406.78
419  160  2025-06-08 15-06-14  1902.4  17495.2  -1909.04  228.174  2407.01
420  160  2025-06-08 15-06-14  1904  17506.4  -1905.73  228.26  2407.25
421  160  2025-06-08 15-06-14  1905.6  17517.5  -1902.42  228.347  2407.48
422  160  2025-06-08 15-06-14  1907.2  17528.7  -1899.11  228.433  2407.71
423  160  2025-06-08 15-06-14  1908.8  17539.8  -1895.8  228.519  2407.94
424  160  2025-06-08 15-06-14  1910.4  17551  -1892.49  228.606  2408.17
425  160  2025-06-08 15-06-14  1912  17562.2  -1889.18  228.692  2408.4
426  160  2025-06-08 15-06-14  1913.6  17573.4  -1885.87  228.778  2408.63
427  160  2025-06-08 15-06-14  1915.2  17584.6  -1882.56  228.865  2408.86
428  160  2025-06-08 15-06-14  1916.8  17595.8  -1879.26  228.951  2409.09
429  160  2025-06-08 15-06-14  1918.4  17607.1  -1875.95  229.037  2409.32
430  160  2025-06-08 15-06-14  1920  17618.3  -1872.64  229.124  2409.55
431  160  2025-06-08 15-06-14  1921.6  17629.5  -1869.33  229.21  2409.78
432  160  2025-06-08 15-06-14  1923.2  17640.8  -1866.03  229.296  2410
433  160  2025-06-08 15-06-14  1924.8  17652.1  -1862.72  229.383  2410.23
434  160  2025-06-08 15-06-14  1926.4  17663.3  -1859.41  229.469  2410.46
435  160  2025-06-08 15-06-14  1928  17674.6  -1856.11  229.555  2410.69
436  160  2025-06-08 15-06-14  1929.6  17685.9  -1852.8  229.642  2410.91
437  160  2025-06-08 15-06-14  1931.2  17697.2  -1849.5  229.728  2411.14
438  160  2025-06-08 15-06-14  1932.8  17708.5  -1846.19  229.814  2411.37
439  160  2025-06-08 15-06-14  1934.4  17719.8  -1842.89  229.901  2411.59
440  160  2025-06-08 15-06-14  1936  17731.2  -1839.59  229.987  2411.82
441  160  2025-06-08 15-06-14  1937.6  17742.5  -1836.28  230.073  2412.04
442  160  2025-06-08 15-06-14  1939.2  17753.8  -1832.98  230.16  2412.27
443  160  2025-06-08 15-06-14  1940.8  17765.2  -1829.68  230.246  2412.49
444  160  2025-06-08 15-06-14  1942.4  17776.6  -1826.37  230.332  2412.71
445  160  2025-06-08 15-06-14  1944  17787.9  -1823.07  230.419  2412.94
446  160  2025-06-08 15-06-14  1945.6  17799.3  -1819.77  230.505  2413.16
447  160  2025-06-08 15-06-14  1947.2  17810.7  -1816.47  230.591  2413.38
448  160  2025-06-08 15-06-14  1948.8  17822.1  -1813.17  230.678  2413.61
449  160  2025-06-08 15-06-14  1950.4  17833.5  -1809.87  230.764  2413.83
450  160  2025-06-08 15-06-14  1952  17844.9  -1806.57  230.85  2414.05
451  160  2025-06-08 15-06-14  1953.6  17856.4  -1803.27  230.937  2414.27
452  160  2025-06-08 15-06-14  1955.2  17867.8  -1799.97  231.023  2414.5
453  160  2025-06-08 15-06-14  1956.8  17879.2  -1796.67  231.109  2414.72
454  160  2025-06-08 15-06-14  1958.4  17890.7  -1793.37  231.196  2414.94
455  160  2025-06-08 15-06-14  1960  17902.1  -1790.07  231.282  2415.16
456  160  2025-06-08 15-06-14  1961.6  17913.6  -1786.77  231.368  2415.38
457  160  2025-06-08 15-06-14  1963.2  17925.1  -1783.48  231.455  2415.6
458  160  2025-06-08 15-06-14  1964.8  17936.6  -1780.18  231.541  2415.82
459  160  2025-06-08 15-06-14  1966.4  17948.1  -1776.88  231.627  2416.04
460  160  2025-06-08 15-06-14  1968  17959.6  -1773.58  231.714  2416.26
461  160  2025-06-08 15-06-14  1969.6  17971.1  -1770.29  231.8  2416.48
462  160  2025-06-08 15-06-14  1971.2  17982.6  -1766.99  231.886  2416.7
463  160  2025-06-08 15-06-14  1972.8  17994.2  -1763.7  231.973  2416.91
464  160  2025-06-08 15-06-14  1974.4  18005.7  -1760.4  232.059  2417.13
465  160  2025-06-08 15-06-14  1976  18017.3  -1757.11  232.145  2417.35
466  160  2025-06-08 15-06-14  1977.6  18028.8  -1753.81  232.232  2417.57
467  160  2025-06-08 15-06-14  1979.2  18040.4  -1750.52  232.318  2417.79
468  160  2025-06-08 15-06-14  1980.8  18052  -1747.23  232.404  2418
469  160  2025-06-08 15-06-14  1982.4  18063.6  -1743.93  232.491  2418.22
470  160  2025-06-08 15-06-14  1984  18075.2  -1740.64  232.577  2418.44
471  160  2025-06-08 15-06-14  1985.6  18086.8  -1737.35  232.663  2418.65
472  160  2025-06-08 15-06-14  1987.2  18098.4  -1734.06  232.75  2418.87
473  160  2025-06-08 15-06-14  1988.8  18110  -1730.76  232.836  2419.09
474  160  2025-06-08 15-06-14  1990.4  18121.7  -1727.47  232.922  2419.3
475  160  2025-06-08 15-06-14  1992  18133.3  -1724.18  233.009  2419.52
476  160  2025-06-08 15-06-14  1993.6  18145  -1720.89  233.095  2419.73
477  160  2025-06-08 15-06-14  1995.2  18156.6  -1717.6  233.181  2419.95
478  160  2025-06-08 15-06-14  1996.8  18168.3  -1714.31  233.268  2420.16
479  160  2025-06-08 15-06-14  1998.4  18180  -1711.02  233.354  2420.38
480  160  2025-06-08 15-06-14  2000  18191.7  -1707.73  233.44  2420.59
481  160  2025-06-08 15-06-14  2001.6  18203.4  -1704.45  233.527  2420.8
482  160  2025-06-08 15-06-14  2003.2  18215.1  -1701.16  233.613  2421.02
483  160  2025-06-08 15-06-14  2004.8  18226.8  -1697.87  233.699  2421.23
484  160  2025-06-08 15-06-14  2006.4  18238.5  -1694.58  233.786  2421.44
485  160  2025-06-08 15-06-14  2008  18250.3  -1691.3  233.872  2421.66
486  160  2025-06-08 15-06-14  2009.6  18262  -1688.01  233.958  2421.87
487  160  2025-06-08 15-06-14  2011.2  18273.8  -1684.72  234.045  2422.08
488  160  2025-06-08 15-06-14  2012.8  18285.5  -1681.44  234.131  2422.29
489  160  2025-06-08 15-06-14  2014.4  18297.3  -1678.15  234.217  2422.51
490  160  2025-06-08 15-06-14  2016  18309.1  -1674.87  234.304  2422.72
491  160  2025-06-08 15-06-14  2017.6  18320.9  -1671.58  234.39  2422.93
492  160  2025-06-08 15-06-14  2019.2  18332.7  -1668.3  234.476  2423.14
493  160  2025-06-08 15-06-14  2020.8  18344.5  -1665.01  234.563  2423.35
494  160  2025-06-08 15-06-14  2022.4  18356.3  -1661.73  234.649  2423.56
495  160  2025-06-08 15-06-14  2024  18368.1  -1658.45  234.735  2423.77
496  160  2025-06-08 15-06-14  2025.6  18380  -1655.17  234.822  2423.98
497  160  2025-06-08 15-06-14  2027.2  18391.8  -1651.88  234.908  2424.19
498  160  2025-06-08 15-06-14  2028.8  18403.7  -1648.6  234.994  2424.4
499  160  2025-06-08 15-06-14  2030.4  18415.5  -1645.32  235.081  2424.61
500  160  2025-06-08 15-06-14  2032  18427.4  -1642.04  235.167  2424.82
501  160  2025-06-08 15-06-14  2033.6  18439.3  -1638.76  235.253  2425.03
502  160  2025-06-08 15-06-14  2035.2  18451.2  -1635.48  235.34  2425.24
503  160  2025-06-08 15-06-14  2036.8  18463.1  -1632.2  235.426  2425.45
504  160  2025-06-08 15-06-14  2038.4  18475  -1628.92  235.512  2425.66
505  160  2025-06-08 15-06-14  2040  18486.9  -1625.64  235.599  2425.87
506  160  2025-06-08 15-06-14  2041.6  18498.8  -1622.36  235.685  2426.08
507  160  2025-06-08 15-06-14  2043.2  18510.7  -1619.09  235.771  2426.28
508  160  2025-06-08 15-06-14  2044.8  18522.7  -1615.81  235.858  2426.49
509  160  2025-06-08 15-06-14  2046.4  18534.6  -1612.53  235.944  2426.7
510  160  2025-06-08 15-06-14  2048  18546.6  -1609.26  236.03  2426.91
511  160  2025-06-08 15-06-14  2049.6  18558.6  -1605.98  236.117  2427.11
512  160  2025-06-08 15-06-14  2051.2  18570.6  -1602.7  236.203  2427.32
513  160  2025-06-08 15-06-14  2052.8  18582.5  -1599.43  236.289  2427.53
514  160  2025-06-08 15-06-14  2054.4  18594.5  -1596.15  236.376  2427.74
515  160  2025-06-08 15-06-14  2056  18606.6  -1592.88  236.462  2427.94
516  160  2025-06-08 15-06-14  2057.6  18618.6  -1589.6  236.548  2428.15
517  160  2025-06-08 15-06-14  2059.2  18630.6  -1586.33  236.635  2428.35
518  160  2025-06-08 15-06-14  2060.8  18642.6  -1583.06  236.721  2428.56
519  160  2025-06-08 15-06-14  2062.4  18654.7  -1579.78  236.807  2428.77
520  160  2025-06-08 15-06-14  2064  18666.7  -1576.51  236.894  2428.97
521  160  2025-06-08 15-06-14  2065.6  18678.8  -1573.24  236.98  2429.18
522  160  2025-06-08 15-06-14  2067.2  18690.9  -1569.97  237.066  2429.38
523  160  2025-06-08 15-06-14  2068.8  18702.9  -1566.7  237.153  2429.59
524  160  2025-06-08 15-06-14  2070.4  18715  -1563.43  237.239  2429.79
525  160  2025-06-08 15-06-14  2072  18727.1  -1560.16  237.325  2429.99
526  160  2025-06-08 15-06-14  2073.6  18739.2  -1556.89  237.412  2430.2
527  160  2025-06-08 15-06-14  2075.2  18751.4  -1553.62  237.498  2430.4
528  160  2025-06-08 15-06-14  2076.8  18763.5  -1550.35  237.584  2430.61
529  160  2025-06-08 15-06-14  2078.4  18775.6  -1547.08  237.671  2430.81
530  160  2025-06-08 15-06-14  2080  18787.8  -1543.81  237.757  2431.01
531  160  2025-06-08 15-06-14  2081.6  18799.9  -1540.55  237.843  2431.22
532  160  2025-06-08 15-06-14  2083.2  18812.1  -1537.28  237.93  2431.42
533  160  2025-06-08 15-06-14  2084.8  18824.2  -1534.01  238.016  2431.62
534  160  2025-06-08 15-06-14  2086.4  18836.4  -1530.75  238.102  2431.83
535  160  2025-06-08 15-06-14  2088  18848.6  -1527.48  238.189  2432.03
536  160  2025-06-08 15-06-14  2089.6  18860.8  -1524.22  238.275  2432.23
537  160  2025-06-08 15-06-14  2091.2  18873  -1520.95  238.361  2432.43
538  160  2025-06-08 15-06-14  2092.8  18885.2  -1517.69  238.448  2432.64
539  160  2025-06-08 15-06-14  2094.4  18897.5  -1514.42  238.534  2432.84
540  160  2025-06-08 15-06-14  2096  18909.7  -1511.16  238.62  2433.04
541  160  2025-06-08 15-06-14  2097.6  18921.9  -1507.9  238.707  2433.24
542  160  2025-06-08 15-06-14  2099.2  18934.2  -1504.63  238.793  2433.44
543  160  2025-06-08 15-06-14  2100.8  18946.5  -1501.37  238.879  2433.64
544  160  2025-06-08 15-06-14  2102.4  18958.7  -1498.11  238.966  2433.84
545  160  2025-06-08 15-06-14  2104  18971  -1494.85  239.052  2434.04
546  160  2025-06-08 15-06-14  2105.6  18983.3  -1491.59  239.138  2434.24
547  160  2025-06-08 15-06-14  2107.2  18995.6  -1488.33  239.225  2434.45
548  160  2025-06-08 15-06-14  2108.8  19007.9  -1485.07  239.311  2434.65
549  160  2025-06-08 15-06-14  2110.4  19020.2  -1481.81  239.397  2434.85
550  160  2025-06-08 15-06-14  2112  19032.5  -1478.55  239.484  2435.05
551  160  2025-06-08 15-06-14  2113.6  19044.9  -1475.29  239.57  2435.24
552  160  2025-06-08 15-06-14  2115.2  19057.2  -1472.04  239.656  2435.44
553  160  2025-06-08 15-06-14  2116.8  19069.6  -1468.78  239.743  2435.64
554  160  2025-06-08 15-06-14  2118.4  19081.9  -1465.52  239.829  2435.84
555  160  2025-06-08 15-06-14  2120  19094.3  -1462.27  239.915  2436.04
556  160  2025-06-08 15-06-14  2121.6  19106.7  -1459.01  240.002  2436.24
557  160  2025-06-08 15-06-14  2123.2  19119.1  -1455.76  240.088  2436.44
558  160  2025-06-08 15-06-14  2124.8  19131.5  -1452.5  240.174  2436.64
559  160  2025-06-08 15-06-14  2126.4  19143.9  -1449.25  240.261  2436.84
560  160  2025-06-08 15-06-14  2128  19156.3  -1445.99  240.347  2437.03
561  160  2025-06-08 15-06-14  2129.6  19168.7  -1442.74  240.434  2437.23
562  160  2025-06-08 15-06-14  2131.2  19181.1  -1439.49  240.52  2437.43
563  160  2025-06-08 15-06-14  2132.8  19193.6  -1436.23  240.606  2437.63
564  160  2025-06-08 15-06-14  2134.4  19206  -1432.98  240.693  2437.82
565  160  2025-06-08 15-06-14  2136  19218.5  -1429.73  240.779  2438.02
566  160  2025-06-08 15-06-14  2137.6  19231  -1426.48  240.865  2438.22
567  160  2025-06-08 15-06-14  2139.2  19243.4  -1423.23  240.952  2438.42
568  160  2025-06-08 15-06-14  2140.8  19255.9  -1419.98  241.038  2438.61
569  160  2025-06-08 15-06-14  2142.4  19268.4  -1416.73  241.124  2438.81
570  160  2025-06-08 15-06-14  2144  19280.9  -1413.48  241.211  2439.01
571  160  2025-06-08 15-06-14  2145.6  19293.4  -1410.23  241.297  2439.2
572  160  2025-06-08 15-06-14  2147.2  19306  -1406.99  241.383  2439.4
573  160  2025-06-08 15-06-14  2148.8  19318.5  -1403.74  241.47  2439.59
574  160  2025-06-08 15-06-14  2150.4  19331  -1400.49  241.556  2439.79
575  160  2025-06-08 15-06-14  2152  19343.6  -1397.25  241.642  2439.98
576  160  2025-06-08 15-06-14  2153.6  19356.2  -1394  241.729  2440.18
577  160  2025-06-08 15-06-14  2155.2  19368.7  -270.755  241.815  2440.38
578  160  2025-06-08 15-06-14  2156.8  19381.3  -267.511  241.901  2440.57
579  160  2025-06-08 15-06-14  2158.4  19393.9  -264.267  241.988  2440.77
580  160  2025-06-08 15-06-14  2160  19406.5  -261.023  242.074  2440.96
581  160  2025-06-08 15-06-14  2161.6  19419.1  -257.78  242.16  2441.15
582  160  2025-06-08 15-06-14  2163.2  19431.7  -254.537  242.247  2441.35
583  160  2025-06-08 15-06-14  2164.8  19444.3  -251.295  242.333  2441.54
584  160  2025-06-08 15-06-14  2166.4  19457  -248.054  242.419  2441.74
585  160  2025-06-08 15-06-14  2168  19469.6  -244.813  242.506  2441.93
586  160  2025-06-08 15-06-14  2169.6  19482.3  -241.573  242.592  2442.12
587  160  2025-06-08 15-06-14  2171.2  19494.9  -238.333  242.678  2442.32
588  160  2025-06-08 15-06-14  2172.8  19507.6  -235.093  242.765  2442.51
589  160  2025-06-08 15-06-14  2174.4  19520.3  -231.854  242.851  2442.71
590  160  2025-06-08 15-06-14  2176  19533  -228.616  242.937  2442.9
591  160  2025-06-08 15-06-14  2177.6  19545.6  -225.378  243.024  2443.09
592  160  2025-06-08 15-06-14  2179.2  19558.4  -222.141  243.11  2443.28
593  160  2025-06-08 15-06-14  2180.8  19571.1  -218.904  243.196  2443.48
594  160  2025-06-08 15-06-14  2182.4  19583.8  -215.668  243.283  2443.67
595  160  2025-06-08 15-06-14  2184  19596.5  -212.433  243.369  2443.86
596  160  2025-06-08 15-06-14  2185.6  19609.3  -209.198  243.455  2444.05
597  160  2025-06-08 15-06-14  2187.2  19622  -205.963  243.542  2444.25
598  160  2025-06-08 15-06-14  2188.8  19634.8  -202.729  243.628  2444.44
599  160  2025-06-08 15-06-14  2190.4  19647.5  -199.496  243.714  2444.63
600  160  2025-06-08 15-06-14  2192  19660.3  -196.263  243.801  2444.82
601  160  2025-06-08 15-06-14  2193.6  19673.1  -193.03  243.887  2445.01
602  160  2025-06-08 15-06-14  2195.2  19685.9  -189.799  243.973  2445.2
603  160  2025-06-08 15-06-14  2196.8  19698.7  -186.568  244.06  2445.4
604  160  2025-06-08 15-06-14  2198.4  19711.5  -183.337  244.146  2445.59
605  160  2025-06-08 15-06-14  2200  19724.3  -180.107  244.232  2445.78
606  160  2025-06-08 15-06-14  2201.6  19737.2  -176.877  244.319  2445.97
607  160  2025-06-08 15-06-14  2203.2  19750  -173.648  244.405  2446.16
608  160  2025-06-08 15-06-14  2204.8  19762.9  -170.42  244.491  2446.35
609  160  2025-06-08 15-06-14  2206.4  19775.7  -167.192  244.578  2446.54
610  160  2025-06-08 15-06-14  2208  19788.6  -163.965  244.664  2446.73
