SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  144  2025-06-14 22-21-12  1776  18921.1  -2360.12  1452.14  14198.1
341  144  2025-06-14 22-21-12  1777.6  18941.8  -2367.76  1452.49  14196.4
342  144  2025-06-14 22-21-12  1779.2  18962.5  -2375.37  1452.85  14194.6
343  144  2025-06-14 22-21-12  1780.8  18983.3  -2382.96  1453.19  14192.9
344  144  2025-06-14 22-21-12  1782.4  19004.1  -2390.51  1453.53  14191.2
345  144  2025-06-14 22-21-12  1784  19025  -2398.05  1453.86  14189.6
346  144  2025-06-14 22-21-12  1785.6  19045.9  -2405.55  1454.19  14187.9
347  144  2025-06-14 22-21-12  1787.2  19066.8  -2413.03  1454.51  14186.3
348  144  2025-06-14 22-21-12  1788.8  19087.8  -2420.49  1454.82  14184.7
349  144  2025-06-14 22-21-12  1790.4  19108.9  -2427.91  1455.13  14183.1
350  144  2025-06-14 22-21-12  1792  19130  -2435.32  1455.43  14181.5
351  144  2025-06-14 22-21-12  1793.6  19151.1  -2442.69  1455.73  14180
352  144  2025-06-14 22-21-12  1795.2  19172.2  -2450.04  1456.03  14178.4
353  144  2025-06-14 22-21-12  1796.8  19193.5  -2457.36  1456.31  14176.9
354  144  2025-06-14 22-21-12  1798.4  19214.7  -2464.66  1456.59  14175.4
355  144  2025-06-14 22-21-12  1800  19236  -2471.94  1456.87  14173.9
356  144  2025-06-14 22-21-12  1801.6  19257.3  -2479.18  1457.14  14172.5
357  144  2025-06-14 22-21-12  1803.2  19278.6  -2486.41  1457.41  14171
358  144  2025-06-14 22-21-12  1804.8  19300  -2493.6  1457.67  14169.6
359  144  2025-06-14 22-21-12  1806.4  19321.5  -2500.78  1457.93  14168.2
360  144  2025-06-14 22-21-12  1808  19342.9  -2507.92  1458.18  14166.8
361  144  2025-06-14 22-21-12  1809.6  19364.4  -2515.05  1458.43  14165.4
362  144  2025-06-14 22-21-12  1811.2  19385.9  -2522.15  1458.68  14164.1
363  144  2025-06-14 22-21-12  1812.8  19407.5  -2529.22  1458.92  14162.7
364  144  2025-06-14 22-21-12  1814.4  19429.1  -2536.28  1459.15  14161.4
365  144  2025-06-14 22-21-12  1816  19450.7  -2543.31  1459.38  14160.1
366  144  2025-06-14 22-21-12  1817.6  19472.4  -2550.31  1459.61  14158.8
367  144  2025-06-14 22-21-12  1819.2  19494.1  -2557.29  1459.83  14157.5
368  144  2025-06-14 22-21-12  1820.8  19515.8  -2564.25  1460.05  14156.3
369  144  2025-06-14 22-21-12  1822.4  19537.5  -2571.19  1460.27  14155
370  144  2025-06-14 22-21-12  1824  19559.3  -2578.1  1460.48  14153.8
371  144  2025-06-14 22-21-12  1825.6  19581.1  -2584.99  1460.68  14152.6
372  144  2025-06-14 22-21-12  1827.2  19602.9  -2591.86  1460.89  14151.4
373  144  2025-06-14 22-21-12  1828.8  19624.8  -2598.71  1461.09  14150.3
374  144  2025-06-14 22-21-12  1830.4  19646.7  -2605.54  1461.28  14149.1
375  144  2025-06-14 22-21-12  1832  19668.6  -2612.34  1461.48  14148
376  144  2025-06-14 22-21-12  1833.6  19690.5  -2619.12  1461.67  14146.8
377  144  2025-06-14 22-21-12  1835.2  19712.5  -2625.89  1461.85  14145.7
378  144  2025-06-14 22-21-12  1836.8  19734.5  -2632.63  1462.03  14144.6
379  144  2025-06-14 22-21-12  1838.4  19756.5  -2639.35  1462.21  14143.6
380  144  2025-06-14 22-21-12  1840  19778.6  -2646.05  1462.39  14142.5
381  144  2025-06-14 22-21-12  1841.6  19800.6  -2652.73  1462.56  14141.5
382  144  2025-06-14 22-21-12  1843.2  19822.7  -2659.39  1462.73  14140.4
383  144  2025-06-14 22-21-12  1844.8  19844.8  -2666.03  1462.9  14139.4
384  144  2025-06-14 22-21-12  1846.4  19867  -2672.65  1463.06  14138.4
385  144  2025-06-14 22-21-12  1848  19889.1  -2679.25  1463.22  14137.4
386  144  2025-06-14 22-21-12  1849.6  19911.3  -2685.83  1463.38  14136.5
387  144  2025-06-14 22-21-12  1851.2  19933.5  -2692.4  1463.54  14135.5
388  144  2025-06-14 22-21-12  1852.8  19955.7  -2698.94  1463.69  14134.5
389  144  2025-06-14 22-21-12  1854.4  19978  -2705.47  1463.84  14133.6
390  144  2025-06-14 22-21-12  1856  20000.3  -2711.98  1463.98  14132.7
391  144  2025-06-14 22-21-12  1857.6  20022.5  -2718.47  1464.13  14131.8
392  144  2025-06-14 22-21-12  1859.2  20044.9  -2724.94  1464.27  14130.9
393  144  2025-06-14 22-21-12  1860.8  20067.2  -2731.4  1464.41  14130
394  144  2025-06-14 22-21-12  1862.4  20089.5  -2737.83  1464.55  14129.2
395  144  2025-06-14 22-21-12  1864  20111.9  -2744.25  1464.68  14128.3
396  144  2025-06-14 22-21-12  1865.6  20134.3  -2750.66  1464.81  14127.5
397  144  2025-06-14 22-21-12  1867.2  20156.7  -2757.05  1464.94  14126.7
398  144  2025-06-14 22-21-12  1868.8  20179.1  -2763.42  1465.07  14125.8
399  144  2025-06-14 22-21-12  1870.4  20201.5  -2769.77  1465.19  14125
400  144  2025-06-14 22-21-12  1872  20224  -2776.11  1465.32  14124.3
401  144  2025-06-14 22-21-12  1873.6  20246.5  -2782.44  1465.44  14123.5
402  144  2025-06-14 22-21-12  1875.2  20268.9  -2788.74  1465.55  14122.7
403  144  2025-06-14 22-21-12  1876.8  20291.4  -2795.04  1465.67  14122
404  144  2025-06-14 22-21-12  1878.4  20314  -2801.31  1465.78  14121.2
405  144  2025-06-14 22-21-12  1880  20336.5  -2807.58  1465.9  14120.5
406  144  2025-06-14 22-21-12  1881.6  20359  -2813.83  1466  14119.8
407  144  2025-06-14 22-21-12  1883.2  20381.6  -2820.06  1466.11  14119.1
408  144  2025-06-14 22-21-12  1884.8  20404.2  -2826.28  1466.22  14118.4
409  144  2025-06-14 22-21-12  1886.4  20426.8  -14032.5  1466.32  14117.7
410  144  2025-06-14 22-21-12  1888  20449.4  -14038.7  1466.42  14117
411  144  2025-06-14 22-21-12  1889.6  20472  -14044.9  1466.53  14116.4
412  144  2025-06-14 22-21-12  1891.2  20494.7  -14051  1466.62  14115.7
413  144  2025-06-14 22-21-12  1892.8  20517.3  -14057.2  1466.72  14115.1
414  144  2025-06-14 22-21-12  1894.4  20540  -14063.3  1466.82  14114.4
415  144  2025-06-14 22-21-12  1896  20562.7  -14069.4  1466.91  14113.8
416  144  2025-06-14 22-21-12  1897.6  20585.4  -14075.5  1467  14113.2
417  144  2025-06-14 22-21-12  1899.2  20608.1  -14081.6  1467.09  14112.6
418  144  2025-06-14 22-21-12  1900.8  20630.8  -14087.7  1467.18  14112
419  144  2025-06-14 22-21-12  1902.4  20653.5  -14093.8  1467.27  14111.4
420  144  2025-06-14 22-21-12  1904  20676.2  -14099.9  1467.35  14110.9
421  144  2025-06-14 22-21-12  1905.6  20699  -14105.9  1467.43  14110.3
422  144  2025-06-14 22-21-12  1907.2  20721.8  -14112  1467.52  14109.7
423  144  2025-06-14 22-21-12  1908.8  20744.5  -14118  1467.6  14109.2
424  144  2025-06-14 22-21-12  1910.4  20767.3  -14124  1467.68  14108.7
425  144  2025-06-14 22-21-12  1912  20790.1  -14130  1467.75  14108.1
426  144  2025-06-14 22-21-12  1913.6  20812.9  -14136  1467.83  14107.6
427  144  2025-06-14 22-21-12  1915.2  20835.7  -14142  1467.9  14107.1
428  144  2025-06-14 22-21-12  1916.8  20858.6  -14148  1467.98  14106.6
429  144  2025-06-14 22-21-12  1918.4  20881.4  -14153.9  1468.05  14106.1
430  144  2025-06-14 22-21-12  1920  20904.3  -14159.9  1468.12  14105.6
431  144  2025-06-14 22-21-12  1921.6  20927.1  -14165.8  1468.19  14105.1
432  144  2025-06-14 22-21-12  1923.2  20950  -14171.7  1468.26  14104.7
433  144  2025-06-14 22-21-12  1924.8  20972.9  -14177.7  1468.33  14104.2
434  144  2025-06-14 22-21-12  1926.4  20995.8  -14183.6  1468.39  14103.8
435  144  2025-06-14 22-21-12  1928  21018.7  -14189.5  1468.46  14103.3
436  144  2025-06-14 22-21-12  1929.6  21041.6  -14195.4  1468.52  14102.9
437  144  2025-06-14 22-21-12  1931.2  21064.5  -14201.3  1468.58  14102.4
438  144  2025-06-14 22-21-12  1932.8  21087.4  -14207.1  1468.65  14102
439  144  2025-06-14 22-21-12  1934.4  21110.3  -14213  1468.71  14101.6
440  144  2025-06-14 22-21-12  1936  21133.3  -14218.9  1468.77  14101.2
441  144  2025-06-14 22-21-12  1937.6  21156.2  -14224.7  1468.82  14100.8
442  144  2025-06-14 22-21-12  1939.2  21179.2  -14230.6  1468.88  14100.4
443  144  2025-06-14 22-21-12  1940.8  21202.1  -14236.4  1468.94  14100
444  144  2025-06-14 22-21-12  1942.4  21225.1  -14242.2  1468.99  14099.6
445  144  2025-06-14 22-21-12  1944  21248.1  -14248  1469.05  14099.2
446  144  2025-06-14 22-21-12  1945.6  21271.1  -14253.8  1469.1  14098.8
447  144  2025-06-14 22-21-12  1947.2  21294.1  -14259.6  1469.15  14098.5
448  144  2025-06-14 22-21-12  1948.8  21317.1  -14265.4  1469.2  14098.1
449  144  2025-06-14 22-21-12  1950.4  21340.1  -14271.2  1469.25  14097.8
450  144  2025-06-14 22-21-12  1952  21363.1  -14277  1469.3  14097.4
451  144  2025-06-14 22-21-12  1953.6  21386.1  -14282.8  1469.35  14097.1
452  144  2025-06-14 22-21-12  1955.2  21409.2  -14288.5  1469.4  14096.7
453  144  2025-06-14 22-21-12  1956.8  21432.2  -14294.3  1469.45  14096.4
454  144  2025-06-14 22-21-12  1958.4  21455.2  -14300  1469.49  14096
455  144  2025-06-14 22-21-12  1960  21478.3  -14305.8  1469.54  14095.7
456  144  2025-06-14 22-21-12  1961.6  21501.3  -14311.5  1469.58  14095.4
457  144  2025-06-14 22-21-12  1963.2  21524.4  -14317.2  1469.62  14095.1
458  144  2025-06-14 22-21-12  1964.8  21547.5  -14322.9  1469.67  14094.8
459  144  2025-06-14 22-21-12  1966.4  21570.6  -14328.6  1469.71  14094.5
460  144  2025-06-14 22-21-12  1968  21593.6  -14334.3  1469.75  14094.2
461  144  2025-06-14 22-21-12  1969.6  21616.7  -14340  1469.79  14093.9
462  144  2025-06-14 22-21-12  1971.2  21639.8  -14345.7  1469.83  14093.6
463  144  2025-06-14 22-21-12  1972.8  21662.9  -14351.4  1469.87  14093.3
464  144  2025-06-14 22-21-12  1974.4  21686  -14357.1  1469.91  14093
465  144  2025-06-14 22-21-12  1976  21709.1  -14362.8  1469.95  14092.7
466  144  2025-06-14 22-21-12  1977.6  21732.2  -14368.4  1469.98  14092.4
467  144  2025-06-14 22-21-12  1979.2  21755.4  -14374.1  1470.02  14092.1
468  144  2025-06-14 22-21-12  1980.8  21778.5  -14379.8  1470.05  14091.9
469  144  2025-06-14 22-21-12  1982.4  21801.6  -14385.4  1470.09  14091.6
470  144  2025-06-14 22-21-12  1984  21824.7  -14391.1  1470.12  14091.3
471  144  2025-06-14 22-21-12  1985.6  21847.9  -14396.7  1470.16  14091.1
472  144  2025-06-14 22-21-12  1987.2  21871  -14402.3  1470.19  14090.8
473  144  2025-06-14 22-21-12  1988.8  21894.2  -14407.9  1470.22  14090.6
474  144  2025-06-14 22-21-12  1990.4  21917.3  -14413.6  1470.26  14090.3
475  144  2025-06-14 22-21-12  1992  21940.5  -14419.2  1470.29  14090.1
476  144  2025-06-14 22-21-12  1993.6  21963.6  -14424.8  1470.32  14089.8
477  144  2025-06-14 22-21-12  1995.2  21986.8  -14430.4  1470.35  14089.6
478  144  2025-06-14 22-21-12  1996.8  22010  -14436  1470.38  14089.3
479  144  2025-06-14 22-21-12  1998.4  22033.2  -14441.6  1470.41  14089.1
480  144  2025-06-14 22-21-12  2000  22056.3  -14447.2  1470.44  14088.8
481  144  2025-06-14 22-21-12  2001.6  22079.5  -14452.8  1470.46  14088.6
482  144  2025-06-14 22-21-12  2003.2  22102.7  -14458.3  1470.49  14088.4
483  144  2025-06-14 22-21-12  2004.8  22125.9  -14463.9  1470.52  14088.1
484  144  2025-06-14 22-21-12  2006.4  22149.1  -14469.5  1470.54  14087.9
485  144  2025-06-14 22-21-12  2008  22172.3  -14475  1470.57  14087.7
486  144  2025-06-14 22-21-12  2009.6  22195.5  -14480.6  1470.6  14087.5
487  144  2025-06-14 22-21-12  2011.2  22218.7  -14486.1  1470.62  14087.2
488  144  2025-06-14 22-21-12  2012.8  22241.9  -14491.7  1470.65  14087
489  144  2025-06-14 22-21-12  2014.4  22265.1  -14497.2  1470.67  14086.8
490  144  2025-06-14 22-21-12  2016  22288.4  -14502.8  1470.69  14086.6
491  144  2025-06-14 22-21-12  2017.6  22311.6  -14508.3  1470.72  14086.3
492  144  2025-06-14 22-21-12  2019.2  22334.8  -14513.8  1470.74  14086.1
493  144  2025-06-14 22-21-12  2020.8  22358  -14519.3  1470.76  14085.9
494  144  2025-06-14 22-21-12  2022.4  22381.3  -14524.9  1470.79  14085.7
495  144  2025-06-14 22-21-12  2024  22404.5  -14530.4  1470.81  14085.5
496  144  2025-06-14 22-21-12  2025.6  22427.7  -14535.9  1470.83  14085.3
497  144  2025-06-14 22-21-12  2027.2  22451  -14541.4  1470.85  14085.1
498  144  2025-06-14 22-21-12  2028.8  22474.2  -14546.9  1470.87  14084.8
499  144  2025-06-14 22-21-12  2030.4  22497.5  -14552.4  1470.89  14084.6
500  144  2025-06-14 22-21-12  2032  22520.7  -14557.8  1470.91  14084.4
501  144  2025-06-14 22-21-12  2033.6  22544  -14563.3  1470.93  14084.2
502  144  2025-06-14 22-21-12  2035.2  22567.2  -14568.8  1470.95  14084
503  144  2025-06-14 22-21-12  2036.8  22590.5  -14574.3  1470.97  14083.8
504  144  2025-06-14 22-21-12  2038.4  22613.8  -14579.7  1470.99  14083.6
505  144  2025-06-14 22-21-12  2040  22637  -14585.2  1471.01  14083.4
506  144  2025-06-14 22-21-12  2041.6  22660.3  -14590.7  1471.02  14083.2
507  144  2025-06-14 22-21-12  2043.2  22683.6  -14596.1  1471.04  14083
508  144  2025-06-14 22-21-12  2044.8  22706.9  -14601.6  1471.06  14082.8
509  144  2025-06-14 22-21-12  2046.4  22730.1  -14607  1471.08  14082.6
510  144  2025-06-14 22-21-12  2048  22753.4  -14612.4  1471.09  14082.3
511  144  2025-06-14 22-21-12  2049.6  22776.7  -14617.9  1471.11  14082.1
512  144  2025-06-14 22-21-12  2051.2  22800  -14623.3  1471.12  14081.9
513  144  2025-06-14 22-21-12  2052.8  22823.3  -14628.7  1471.14  14081.7
514  144  2025-06-14 22-21-12  2054.4  22846.6  -14634.1  1471.16  14081.5
515  144  2025-06-14 22-21-12  2056  22869.9  -14639.6  1471.17  14081.3
516  144  2025-06-14 22-21-12  2057.6  22893.2  -14645  1471.19  14081.1
517  144  2025-06-14 22-21-12  2059.2  22916.5  -14650.4  1471.2  14080.9
518  144  2025-06-14 22-21-12  2060.8  22939.8  -14655.8  1471.21  14080.7
519  144  2025-06-14 22-21-12  2062.4  22963.1  -14661.2  1471.23  14080.5
520  144  2025-06-14 22-21-12  2064  22986.4  -14666.6  1471.24  14080.3
521  144  2025-06-14 22-21-12  2065.6  23009.7  -14671.9  1471.26  14080.1
522  144  2025-06-14 22-21-12  2067.2  23033  -14677.3  1471.27  14079.8
523  144  2025-06-14 22-21-12  2068.8  23056.3  -14682.7  1471.28  14079.6
524  144  2025-06-14 22-21-12  2070.4  23079.7  -14688.1  1471.3  14079.4
525  144  2025-06-14 22-21-12  2072  23103  -14693.4  1471.31  14079.2
526  144  2025-06-14 22-21-12  2073.6  23126.3  -14698.8  1471.32  14079
527  144  2025-06-14 22-21-12  2075.2  23149.6  -14704.1  1471.33  14078.8
528  144  2025-06-14 22-21-12  2076.8  23173  -14709.5  1471.35  14078.6
529  144  2025-06-14 22-21-12  2078.4  23196.3  -14714.8  1471.36  14078.3
530  144  2025-06-14 22-21-12  2080  23219.6  -14720.2  1471.37  14078.1
531  144  2025-06-14 22-21-12  2081.6  23243  -14725.5  1471.38  14077.9
532  144  2025-06-14 22-21-12  2083.2  23266.3  -14730.8  1471.39  14077.7
533  144  2025-06-14 22-21-12  2084.8  23289.6  -14736.1  1471.4  14077.5
534  144  2025-06-14 22-21-12  2086.4  23313  -14741.5  1471.41  14077.2
535  144  2025-06-14 22-21-12  2088  23336.3  -14746.8  1471.42  14077
536  144  2025-06-14 22-21-12  2089.6  23359.7  -14752.1  1471.43  14076.8
537  144  2025-06-14 22-21-12  2091.2  23383  -14757.4  1471.44  14076.6
538  144  2025-06-14 22-21-12  2092.8  23406.4  -14762.7  1471.45  14076.3
539  144  2025-06-14 22-21-12  2094.4  23429.7  -14767.9  1471.46  14076.1
540  144  2025-06-14 22-21-12  2096  23453.1  -14773.2  1471.47  14075.9
541  144  2025-06-14 22-21-12  2097.6  23476.5  -14778.5  1471.48  14075.6
542  144  2025-06-14 22-21-12  2099.2  23499.8  -14783.8  1471.49  14075.4
543  144  2025-06-14 22-21-12  2100.8  23523.2  -14789  1471.5  14075.2
544  144  2025-06-14 22-21-12  2102.4  23546.6  -14794.3  1471.51  14074.9
545  144  2025-06-14 22-21-12  2104  23569.9  -14799.6  1471.52  14074.7
546  144  2025-06-14 22-21-12  2105.6  23593.3  -14804.8  1471.53  14074.5
547  144  2025-06-14 22-21-12  2107.2  23616.7  -14810  1471.54  14074.2
548  144  2025-06-14 22-21-12  2108.8  23640  -14815.3  1471.54  14074
549  144  2025-06-14 22-21-12  2110.4  23663.4  -14820.5  1471.55  14073.7
550  144  2025-06-14 22-21-12  2112  23686.8  -14825.7  1471.56  14073.5
551  144  2025-06-14 22-21-12  2113.6  23710.2  -14830.9  1471.57  14073.2
552  144  2025-06-14 22-21-12  2115.2  23733.6  -14836.2  1471.58  14073
553  144  2025-06-14 22-21-12  2116.8  23757  -14841.4  1471.58  14072.7
554  144  2025-06-14 22-21-12  2118.4  23780.3  -14846.6  1471.59  14072.5
555  144  2025-06-14 22-21-12  2120  23803.7  -14851.8  1471.6  14072.2
556  144  2025-06-14 22-21-12  2121.6  23827.1  -14856.9  1471.61  14072
557  144  2025-06-14 22-21-12  2123.2  23850.5  -14862.1  1471.61  14071.7
558  144  2025-06-14 22-21-12  2124.8  23873.9  -14867.3  1471.62  14071.5
559  144  2025-06-14 22-21-12  2126.4  23897.3  -14872.5  1471.63  14071.2
560  144  2025-06-14 22-21-12  2128  23920.7  -14877.6  1471.63  14070.9
561  144  2025-06-14 22-21-12  2129.6  23944.1  -14882.8  1471.64  14070.7
562  144  2025-06-14 22-21-12  2131.2  23967.5  -14887.9  1471.65  14070.4
563  144  2025-06-14 22-21-12  2132.8  23990.9  -14893.1  1471.65  14070.1
564  144  2025-06-14 22-21-12  2134.4  24014.3  -14898.2  1471.66  14069.9
565  144  2025-06-14 22-21-12  2136  24037.8  -14903.3  1471.67  14069.6
566  144  2025-06-14 22-21-12  2137.6  24061.2  -14908.4  1471.67  14069.3
567  144  2025-06-14 22-21-12  2139.2  24084.6  -14913.5  1471.68  14069
568  144  2025-06-14 22-21-12  2140.8  24108  -14918.6  1471.68  14068.7
569  144  2025-06-14 22-21-12  2142.4  24131.4  -14923.7  1471.69  14068.5
570  144  2025-06-14 22-21-12  2144  24154.8  -14928.8  1471.69  14068.2
571  144  2025-06-14 22-21-12  2145.6  24178.3  -14933.9  1471.7  14067.9
572  144  2025-06-14 22-21-12  2147.2  24201.7  -14939  1471.71  14067.6
573  144  2025-06-14 22-21-12  2148.8  24225.1  -14944.1  1471.71  14067.3
574  144  2025-06-14 22-21-12  2150.4  24248.6  -14949.1  1471.72  14067
575  144  2025-06-14 22-21-12  2152  24272  -14954.2  1471.72  14066.7
576  144  2025-06-14 22-21-12  2153.6  24295.4  -14959.2  1471.73  14066.4
577  144  2025-06-14 22-21-12  2155.2  24318.9  -14964.3  1471.73  14066.1
578  144  2025-06-14 22-21-12  2156.8  24342.3  -14969.3  1471.74  14065.8
579  144  2025-06-14 22-21-12  2158.4  24365.8  -14974.3  1471.74  14065.5
580  144  2025-06-14 22-21-12  2160  24389.2  -14979.3  1471.75  14065.2
581  144  2025-06-14 22-21-12  2161.6  24412.6  -14984.3  1471.75  14064.9
582  144  2025-06-14 22-21-12  2163.2  24436.1  -14989.3  1471.75  14064.6
583  144  2025-06-14 22-21-12  2164.8  24459.5  -14994.3  1471.76  14064.3
584  144  2025-06-14 22-21-12  2166.4  24483  -14999.3  1471.76  14064
585  144  2025-06-14 22-21-12  2168  24506.4  -15004.3  1471.77  14063.6
586  144  2025-06-14 22-21-12  2169.6  24529.9  -15009.3  1471.77  14063.3
587  144  2025-06-14 22-21-12  2171.2  24553.4  -15014.2  1471.78  14063
588  144  2025-06-14 22-21-12  2172.8  24576.8  -15019.2  1471.78  14062.7
589  144  2025-06-14 22-21-12  2174.4  24600.3  -15024.1  1471.78  14062.3
590  144  2025-06-14 22-21-12  2176  24623.8  -15029  1471.79  14062
591  144  2025-06-14 22-21-12  2177.6  24647.2  -15034  1471.79  14061.7
592  144  2025-06-14 22-21-12  2179.2  24670.7  -15038.9  1471.8  14061.3
593  144  2025-06-14 22-21-12  2180.8  24694.2  -15043.8  1471.8  14061
594  144  2025-06-14 22-21-12  2182.4  24717.6  -15048.7  1471.8  14060.7
595  144  2025-06-14 22-21-12  2184  24741.1  -15053.6  1471.81  14060.3
596  144  2025-06-14 22-21-12  2185.6  24764.6  -15058.5  1471.81  14060
597  144  2025-06-14 22-21-12  2187.2  24788.1  -15063.3  1471.81  14059.6
598  144  2025-06-14 22-21-12  2188.8  24811.6  -15068.2  1471.82  14059.3
599  144  2025-06-14 22-21-12  2190.4  24835  -15073.1  1471.82  14058.9
600  144  2025-06-14 22-21-12  2192  24858.5  -15077.9  1471.82  14058.6
601  144  2025-06-14 22-21-12  2193.6  24882  -15082.8  1471.83  14058.2
602  144  2025-06-14 22-21-12  2195.2  24905.5  -15087.6  1471.83  14057.9
603  144  2025-06-14 22-21-12  2196.8  24929  -15092.4  1471.83  14057.5
604  144  2025-06-14 22-21-12  2198.4  24952.5  -15097.2  1471.84  14057.2
605  144  2025-06-14 22-21-12  2200  24976  -15102  1471.84  14056.8
606  144  2025-06-14 22-21-12  2201.6  24999.5  -15106.8  1471.84  14056.4
607  144  2025-06-14 22-21-12  2203.2  25023  -15111.6  1471.84  14056.1
608  144  2025-06-14 22-21-12  2204.8  25046.5  -15116.4  1471.85  14055.7
609  144  2025-06-14 22-21-12  2206.4  25070  -15121.1  1471.85  14055.3
610  144  2025-06-14 22-21-12  2208  25093.5  -15125.9  1471.85  14055
611  144  2025-06-14 22-21-12  2209.6  25117  -15130.6  1471.85  14054.6
612  144  2025-06-14 22-21-12  2211.2  25140.5  -15135.4  1471.86  14054.2
613  144  2025-06-14 22-21-12  2212.8  25164.1  -15140.1  1471.86  14053.8
614  144  2025-06-14 22-21-12  2214.4  25187.6  -15144.8  1471.86  14053.4
