SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1320  160  2025-06-14 19-51-49  14544  151523  15582.3  1471.98  2554.22
1321  160  2025-06-14 19-51-49  14545.6  151547  15585.3  1471.98  2554.64
1322  160  2025-06-14 19-51-49  14547.2  151570  15588.4  1471.98  2555.07
1323  160  2025-06-14 19-51-49  14548.8  151594  15591.4  1471.98  2555.49
1324  160  2025-06-14 19-51-49  14550.4  151618  15594.5  1471.98  2555.92
1325  160  2025-06-14 19-51-49  14552  151642  15597.5  1471.98  2556.36
1326  160  2025-06-14 19-51-49  14553.6  151666  15600.5  1471.98  2556.79
1327  160  2025-06-14 19-51-49  14555.2  151689  15603.5  1471.98  2557.23
1328  160  2025-06-14 19-51-49  14556.8  151713  15606.5  1471.98  2557.66
1329  160  2025-06-14 19-51-49  14558.4  151737  15609.4  1471.98  2558.1
1330  160  2025-06-14 19-51-49  14560  151761  15612.4  1471.98  2558.55
1331  160  2025-06-14 19-51-49  14561.6  151785  15615.4  1471.98  2558.99
1332  160  2025-06-14 19-51-49  14563.2  151808  15618.3  1471.98  2559.43
1333  160  2025-06-14 19-51-49  14564.8  151832  15621.2  1471.98  2559.88
1334  160  2025-06-14 19-51-49  14566.4  151856  15624.1  1471.98  2560.33
1335  160  2025-06-14 19-51-49  14568  151880  15627  1471.98  2560.78
1336  160  2025-06-14 19-51-49  14569.6  151904  15629.9  1471.98  2561.23
1337  160  2025-06-14 19-51-49  14571.2  151928  15632.8  1471.98  2561.68
1338  160  2025-06-14 19-51-49  14572.8  151951  15635.7  1471.98  2562.14
1339  160  2025-06-14 19-51-49  14574.4  151975  15638.5  1471.98  2562.59
1340  160  2025-06-14 19-51-49  14576  151999  15641.4  1471.98  2563.05
1341  160  2025-06-14 19-51-49  14577.6  152023  15644.2  1471.98  2563.51
1342  160  2025-06-14 19-51-49  14579.2  152047  15647  1471.98  2563.97
1343  160  2025-06-14 19-51-49  14580.8  152071  15649.9  1471.98  2564.43
1344  160  2025-06-14 19-51-49  14582.4  152094  15652.7  1471.98  2564.89
1345  160  2025-06-14 19-51-49  14584  152118  15655.4  1471.98  2565.36
1346  160  2025-06-14 19-51-49  14585.6  152142  15658.2  1471.98  2565.82
1347  160  2025-06-14 19-51-49  14587.2  152166  15661  1471.98  2566.29
1348  160  2025-06-14 19-51-49  14588.8  152190  15663.7  1471.98  2566.75
1349  160  2025-06-14 19-51-49  14590.4  152214  15666.5  1471.98  2567.22
1350  160  2025-06-14 19-51-49  14592  152237  15669.2  1471.98  2567.69
1351  160  2025-06-14 19-51-49  14593.6  152261  15671.9  1471.98  2568.16
1352  160  2025-06-14 19-51-49  14595.2  152285  15674.6  1471.98  2568.63
1353  160  2025-06-14 19-51-49  14596.8  152309  15677.3  1471.98  2569.1
1354  160  2025-06-14 19-51-49  14598.4  152333  15680  1471.98  2569.57
1355  160  2025-06-14 19-51-49  14600  152357  15682.6  1471.98  2570.04
1356  160  2025-06-14 19-51-49  14601.6  152381  15685.3  1471.98  2570.51
1357  160  2025-06-14 19-51-49  14603.2  152404  15687.9  1471.98  2570.99
1358  160  2025-06-14 19-51-49  14604.8  152428  15690.5  1471.98  2571.46
1359  160  2025-06-14 19-51-49  14606.4  152452  15693.2  1471.98  2571.93
1360  160  2025-06-14 19-51-49  14608  152476  15695.8  1471.98  2572.41
1361  160  2025-06-14 19-51-49  14609.6  152500  15698.4  1471.98  2572.88
1362  160  2025-06-14 19-51-49  14611.2  152524  15700.9  1471.98  2573.36
1363  160  2025-06-14 19-51-49  14612.8  152548  15703.5  1471.98  2573.84
1364  160  2025-06-14 19-51-49  14614.4  152571  15706  1471.98  2574.31
1365  160  2025-06-14 19-51-49  14616  152595  15708.6  1471.98  2574.79
1366  160  2025-06-14 19-51-49  14617.6  152619  15711.1  1471.98  2575.27
1367  160  2025-06-14 19-51-49  14619.2  152643  15713.6  1471.98  2575.74
1368  160  2025-06-14 19-51-49  14620.8  152667  15716.1  1471.98  2576.22
1369  160  2025-06-14 19-51-49  14622.4  152691  15718.6  1471.98  2576.7
1370  160  2025-06-14 19-51-49  14624  152715  15721.1  1471.98  2577.18
1371  160  2025-06-14 19-51-49  14625.6  152738  15723.6  1471.98  2577.66
1372  160  2025-06-14 19-51-49  14627.2  152762  15726  1471.98  2578.13
1373  160  2025-06-14 19-51-49  14628.8  152786  15728.5  1471.98  2578.61
1374  160  2025-06-14 19-51-49  14630.4  152810  15730.9  1471.98  2579.09
1375  160  2025-06-14 19-51-49  14632  152834  15733.3  1471.98  2579.57
1376  160  2025-06-14 19-51-49  14633.6  152858  15735.7  1471.98  2580.04
1377  160  2025-06-14 19-51-49  14635.2  152882  15738.1  1471.98  2580.52
1378  160  2025-06-14 19-51-49  14636.8  152906  15740.5  1471.98  2581
1379  160  2025-06-14 19-51-49  14638.4  152929  15742.8  1471.98  2581.48
1380  160  2025-06-14 19-51-49  14640  152953  15745.2  1471.98  2581.95
1381  160  2025-06-14 19-51-49  14641.6  152977  15747.5  1471.98  2582.43
1382  160  2025-06-14 19-51-49  14643.2  153001  15749.9  1471.98  2582.91
1383  160  2025-06-14 19-51-49  14644.8  153025  15752.2  1471.98  2583.38
1384  160  2025-06-14 19-51-49  14646.4  153049  15754.5  1471.98  2583.86
1385  160  2025-06-14 19-51-49  14648  153073  15756.8  1471.98  2584.33
1386  160  2025-06-14 19-51-49  14649.6  153097  15759.1  1471.98  2584.81
1387  160  2025-06-14 19-51-49  14651.2  153121  15761.3  1471.98  2585.28
1388  160  2025-06-14 19-51-49  14652.8  153144  15763.6  1471.98  2585.76
1389  160  2025-06-14 19-51-49  14654.4  153168  15765.8  1471.98  2586.23
1390  160  2025-06-14 19-51-49  14656  153192  15768  1471.98  2586.71
1391  160  2025-06-14 19-51-49  14657.6  153216  15770.3  1471.98  2587.18
1392  160  2025-06-14 19-51-49  14659.2  153240  15772.5  1471.98  2587.65
1393  160  2025-06-14 19-51-49  14660.8  153264  15774.7  1471.98  2588.12
1394  160  2025-06-14 19-51-49  14662.4  153288  15776.8  1471.98  2588.59
1395  160  2025-06-14 19-51-49  14664  153312  15779  1471.98  2589.06
1396  160  2025-06-14 19-51-49  14665.6  153336  15781.2  1471.98  2589.53
1397  160  2025-06-14 19-51-49  14667.2  153360  15783.3  1471.98  2590
1398  160  2025-06-14 19-51-49  14668.8  153383  15785.4  1471.98  2590.47
1399  160  2025-06-14 19-51-49  14670.4  153407  15787.6  1471.98  2590.93
1400  160  2025-06-14 19-51-49  14672  153431  15789.7  1471.98  2591.4
1401  160  2025-06-14 19-51-49  14673.6  153455  15791.8  1471.98  2591.87
1402  160  2025-06-14 19-51-49  14675.2  153479  15793.8  1471.98  2592.33
1403  160  2025-06-14 19-51-49  14676.8  153503  15795.9  1471.98  2592.79
1404  160  2025-06-14 19-51-49  14678.4  153527  15798  1471.98  2593.26
1405  160  2025-06-14 19-51-49  14680  153551  15800  1471.98  2593.72
1406  160  2025-06-14 19-51-49  14681.6  153575  15802.1  1471.98  2594.18
1407  160  2025-06-14 19-51-49  14683.2  153599  15804.1  1471.98  2594.64
1408  160  2025-06-14 19-51-49  14684.8  153623  15806.1  1471.98  2595.1
1409  160  2025-06-14 19-51-49  14686.4  153646  15808.1  1471.98  2595.56
1410  160  2025-06-14 19-51-49  14688  153670  15810.1  1471.98  2596.01
1411  160  2025-06-14 19-51-49  14689.6  153694  15812.1  1471.98  2596.47
1412  160  2025-06-14 19-51-49  14691.2  153718  15814  1471.98  2596.92
1413  160  2025-06-14 19-51-49  14692.8  153742  15816  1471.98  2597.38
1414  160  2025-06-14 19-51-49  14694.4  153766  15817.9  1471.98  2597.83
1415  160  2025-06-14 19-51-49  14696  153790  15819.8  1471.98  2598.28
1416  160  2025-06-14 19-51-49  14697.6  153814  15821.7  1471.98  2598.73
1417  160  2025-06-14 19-51-49  14699.2  153838  15823.7  1471.98  2599.18
1418  160  2025-06-14 19-51-49  14700.8  153862  15825.5  1471.98  2599.63
1419  160  2025-06-14 19-51-49  14702.4  153886  15827.4  1471.98  2600.08
1420  160  2025-06-14 19-51-49  14704  153910  15829.3  1471.98  2600.52
1421  160  2025-06-14 19-51-49  14705.6  153934  15831.2  1471.98  2600.97
1422  160  2025-06-14 19-51-49  14707.2  153957  15833  1471.98  2601.41
1423  160  2025-06-14 19-51-49  14708.8  153981  15834.8  1471.98  2601.85
1424  160  2025-06-14 19-51-49  14710.4  154005  15836.7  1471.98  2602.29
1425  160  2025-06-14 19-51-49  14712  154029  15838.5  1471.98  2602.73
1426  160  2025-06-14 19-51-49  14713.6  154053  15840.3  1471.98  2603.17
1427  160  2025-06-14 19-51-49  14715.2  154077  15842.1  1471.98  2603.61
1428  160  2025-06-14 19-51-49  14716.8  154101  15843.8  1471.98  2604.04
1429  160  2025-06-14 19-51-49  14718.4  154125  15845.6  1471.98  2604.48
1430  160  2025-06-14 19-51-49  14720  154149  15847.4  1471.98  2604.91
1431  160  2025-06-14 19-51-49  14721.6  154173  15849.1  1471.98  2605.34
1432  160  2025-06-14 19-51-49  14723.2  154197  15850.8  1471.98  2605.77
1433  160  2025-06-14 19-51-49  14724.8  154221  15852.6  1471.98  2606.2
1434  160  2025-06-14 19-51-49  14726.4  154245  15854.3  1471.98  2606.62
1435  160  2025-06-14 19-51-49  14728  154269  15856  1471.98  2607.05
1436  160  2025-06-14 19-51-49  14729.6  154293  15857.6  1471.98  2607.47
1437  160  2025-06-14 19-51-49  14731.2  154316  15859.3  1471.98  2607.89
1438  160  2025-06-14 19-51-49  14732.8  154340  15861  1471.98  2608.32
1439  160  2025-06-14 19-51-49  14734.4  154364  15862.6  1471.98  2608.73
1440  160  2025-06-14 19-51-49  14736  154388  15864.3  1471.98  2609.15
1441  160  2025-06-14 19-51-49  14737.6  154412  15865.9  1471.98  2609.57
1442  160  2025-06-14 19-51-49  14739.2  154436  15867.5  1471.98  2609.98
1443  160  2025-06-14 19-51-49  14740.8  154460  15869.2  1471.98  2610.4
1444  160  2025-06-14 19-51-49  14742.4  154484  15870.8  1471.98  2610.81
1445  160  2025-06-14 19-51-49  14744  154508  15872.3  1471.98  2611.22
1446  160  2025-06-14 19-51-49  14745.6  154532  15873.9  1471.98  2611.63
1447  160  2025-06-14 19-51-49  14747.2  154556  15875.5  1471.98  2612.03
1448  160  2025-06-14 19-51-49  14748.8  154580  15877.1  1471.98  2612.44
1449  160  2025-06-14 19-51-49  14750.4  154604  15878.6  1471.98  2612.84
1450  160  2025-06-14 19-51-49  14752  154628  15880.1  1471.98  2613.25
1451  160  2025-06-14 19-51-49  14753.6  154652  15881.7  1471.98  2613.65
1452  160  2025-06-14 19-51-49  14755.2  154676  15883.2  1471.98  2614.05
1453  160  2025-06-14 19-51-49  14756.8  154700  15884.7  1471.98  2614.44
1454  160  2025-06-14 19-51-49  14758.4  154724  15886.2  1471.98  2614.84
1455  160  2025-06-14 19-51-49  14760  154748  15887.7  1471.98  2615.23
1456  160  2025-06-14 19-51-49  14761.6  154771  15889.1  1471.98  2615.62
1457  160  2025-06-14 19-51-49  14763.2  154795  15890.6  1471.98  2616.02
1458  160  2025-06-14 19-51-49  14764.8  154819  15892.1  1471.95  2616.4
1459  160  2025-06-14 19-51-49  14766.4  154843  15893.5  1471.9  2616.79
1460  160  2025-06-14 19-51-49  14768  154867  15894.9  1471.83  2617.18
1461  160  2025-06-14 19-51-49  14769.6  154891  15896.4  1471.75  2617.56
1462  160  2025-06-14 19-51-49  14771.2  154915  15897.8  1471.64  2617.94
1463  160  2025-06-14 19-51-49  14772.8  154939  15899.2  1471.52  2618.32
1464  160  2025-06-14 19-51-49  14774.4  154963  15900.6  1471.38  2618.7
1465  160  2025-06-14 19-51-49  14776  154987  15901.9  1471.22  2619.08
1466  160  2025-06-14 19-51-49  14777.6  155011  15903.3  1471.05  2619.46
1467  160  2025-06-14 19-51-49  14779.2  155035  15904.7  1470.85  2619.83
1468  160  2025-06-14 19-51-49  14780.8  155058  15906  1470.65  2620.2
1469  160  2025-06-14 19-51-49  14782.4  155082  15907.4  1470.42  2620.57
1470  160  2025-06-14 19-51-49  14784  155106  15908.7  1470.18  2620.94
1471  160  2025-06-14 19-51-49  14785.6  155130  15910  1469.92  2621.31
1472  160  2025-06-14 19-51-49  14787.2  155153  15911.3  1469.65  2621.67
1473  160  2025-06-14 19-51-49  14788.8  155177  15912.6  1469.37  2622.04
1474  160  2025-06-14 19-51-49  14790.4  155201  15913.9  1469.06  2622.4
1475  160  2025-06-14 19-51-49  14792  155224  15915.1  1468.75  2622.76
1476  160  2025-06-14 19-51-49  14793.6  155248  15916.4  1468.42  2623.12
1477  160  2025-06-14 19-51-49  14795.2  155272  15917.7  1468.08  2623.47
1478  160  2025-06-14 19-51-49  14796.8  155295  15918.9  1467.72  2623.83
1479  160  2025-06-14 19-51-49  14798.4  155319  15920.1  1467.35  2624.18
1480  160  2025-06-14 19-51-49  14800  155342  15921.3  1466.97  2624.53
1481  160  2025-06-14 19-51-49  14801.6  155366  15922.5  1466.58  2624.88
1482  160  2025-06-14 19-51-49  14803.2  155389  15923.7  1466.17  2625.23
1483  160  2025-06-14 19-51-49  14804.8  155412  15924.9  1465.75  2625.57
1484  160  2025-06-14 19-51-49  14806.4  155436  15926.1  1465.32  2625.92
1485  160  2025-06-14 19-51-49  14808  155459  15927.3  1464.88  2626.26
1486  160  2025-06-14 19-51-49  14809.6  155482  15928.4  1464.43  2626.6
1487  160  2025-06-14 19-51-49  14811.2  155505  15929.5  1463.97  2626.94
1488  160  2025-06-14 19-51-49  14812.8  155528  15930.7  1463.49  2627.28
1489  160  2025-06-14 19-51-49  14814.4  155551  15931.8  1463.01  2627.61
1490  160  2025-06-14 19-51-49  14816  155574  15932.9  1462.52  2627.95
1491  160  2025-06-14 19-51-49  14817.6  155597  15934  1462.02  2628.28
1492  160  2025-06-14 19-51-49  14819.2  155620  15935.1  1461.5  2628.61
1493  160  2025-06-14 19-51-49  14820.8  155643  15936.2  1460.98  2628.94
1494  160  2025-06-14 19-51-49  14822.4  155666  15937.2  1460.45  2629.26
1495  160  2025-06-14 19-51-49  14824  155689  15938.3  1459.92  2629.59
1496  160  2025-06-14 19-51-49  14825.6  155712  15939.3  1459.37  2629.91
1497  160  2025-06-14 19-51-49  14827.2  155734  15940.4  1458.81  2630.23
1498  160  2025-06-14 19-51-49  14828.8  155757  15941.4  1458.25  2630.55
1499  160  2025-06-14 19-51-49  14830.4  155779  15942.4  1457.68  2630.87
1500  160  2025-06-14 19-51-49  14832  155802  15943.4  1457.1  2631.19
1501  160  2025-06-14 19-51-49  14833.6  155824  15944.4  1456.52  2631.5
1502  160  2025-06-14 19-51-49  14835.2  155847  15945.4  1455.93  2631.82
1503  160  2025-06-14 19-51-49  14836.8  155869  15946.3  1455.33  2632.13
1504  160  2025-06-14 19-51-49  14838.4  155891  15947.3  1454.73  2632.44
1505  160  2025-06-14 19-51-49  14840  155913  15948.2  1454.12  2632.74
1506  160  2025-06-14 19-51-49  14841.6  155935  15949.2  1453.5  2633.05
1507  160  2025-06-14 19-51-49  14843.2  155958  15950.1  1452.88  2633.35
1508  160  2025-06-14 19-51-49  14844.8  155980  15951  1452.25  2633.66
1509  160  2025-06-14 19-51-49  14846.4  156002  15952  1451.62  2633.96
1510  160  2025-06-14 19-51-49  14848  156023  15952.9  1450.98  2634.26
1511  160  2025-06-14 19-51-49  14849.6  156045  15953.7  1450.33  2634.55
1512  160  2025-06-14 19-51-49  14851.2  156067  15954.6  1449.69  2634.85
1513  160  2025-06-14 19-51-49  14852.8  156089  15955.5  1449.03  2635.14
1514  160  2025-06-14 19-51-49  14854.4  156110  15956.4  1448.38  2635.44
1515  160  2025-06-14 19-51-49  14856  156132  15957.2  1447.72  2635.73
1516  160  2025-06-14 19-51-49  14857.6  156153  15958.1  1447.05  2636.02
1517  160  2025-06-14 19-51-49  14859.2  156175  15958.9  1446.38  2636.3
1518  160  2025-06-14 19-51-49  14860.8  156196  15959.7  1445.71  2636.59
1519  160  2025-06-14 19-51-49  14862.4  156217  15960.5  1445.04  2636.87
1520  160  2025-06-14 19-51-49  14864  156239  15961.3  1444.36  2637.16
1521  160  2025-06-14 19-51-49  14865.6  156260  15962.1  1443.68  2637.44
1522  160  2025-06-14 19-51-49  14867.2  156281  15962.9  1442.99  2637.72
1523  160  2025-06-14 19-51-49  14868.8  156302  15963.7  1442.3  2637.99
1524  160  2025-06-14 19-51-49  14870.4  156323  15964.5  1441.61  2638.27
1525  160  2025-06-14 19-51-49  14872  156344  15965.2  1440.92  2638.54
1526  160  2025-06-14 19-51-49  14873.6  156364  15966  1440.23  2638.82
1527  160  2025-06-14 19-51-49  14875.2  156385  15966.7  1439.53  2639.09
1528  160  2025-06-14 19-51-49  14876.8  156406  15967.5  1438.84  2639.36
1529  160  2025-06-14 19-51-49  14878.4  156426  15968.2  1438.14  2639.62
1530  160  2025-06-14 19-51-49  14880  156447  15968.9  1437.44  2639.89
1531  160  2025-06-14 19-51-49  14881.6  156467  15969.6  1436.73  2640.15
1532  160  2025-06-14 19-51-49  14883.2  156488  15970.3  1436.03  2640.42
1533  160  2025-06-14 19-51-49  14884.8  156508  15971  1435.33  2640.68
1534  160  2025-06-14 19-51-49  14886.4  156528  15971.7  1434.62  2640.94
1535  160  2025-06-14 19-51-49  14888  156549  15972.4  1433.91  2641.2
1536  160  2025-06-14 19-51-49  14889.6  156569  15973.1  1433.21  2641.45
1537  160  2025-06-14 19-51-49  14891.2  156589  15973.7  1432.5  2641.71
1538  160  2025-06-14 19-51-49  14892.8  156609  15974.4  1431.79  2641.96
1539  160  2025-06-14 19-51-49  14894.4  156629  15975  1431.09  2642.21
1540  160  2025-06-14 19-51-49  14896  156648  15975.7  1430.38  2642.46
1541  160  2025-06-14 19-51-49  14897.6  156668  15976.3  1429.67  2642.71
1542  160  2025-06-14 19-51-49  14899.2  156688  15976.9  1428.96  2642.96
1543  160  2025-06-14 19-51-49  14900.8  156708  15977.5  1428.26  2643.2
1544  160  2025-06-14 19-51-49  14902.4  156727  15978.1  1427.55  2643.45
1545  160  2025-06-14 19-51-49  14904  156747  15978.8  1426.84  2643.69
1546  160  2025-06-14 19-51-49  14905.6  156766  15979.3  1426.14  2643.93
1547  160  2025-06-14 19-51-49  14907.2  156785  15979.9  1425.43  2644.17
1548  160  2025-06-14 19-51-49  14908.8  156805  15980.5  1424.73  2644.41
1549  160  2025-06-14 19-51-49  14910.4  156824  15981.1  1424.03  2644.65
1550  160  2025-06-14 19-51-49  14912  156843  15981.7  1423.32  2644.88
1551  160  2025-06-14 19-51-49  14913.6  156862  15982.2  1422.62  2645.11
1552  160  2025-06-14 19-51-49  14915.2  156881  15982.8  1421.92  2645.34
1553  160  2025-06-14 19-51-49  14916.8  156900  15983.3  1421.23  2645.58
1554  160  2025-06-14 19-51-49  14918.4  156919  15983.8  1420.53  2645.8
1555  160  2025-06-14 19-51-49  14920  156937  15984.4  1419.84  2646.03
1556  160  2025-06-14 19-51-49  14921.6  156956  15984.9  1419.14  2646.26
1557  160  2025-06-14 19-51-49  14923.2  156975  15985.4  1418.45  2646.48
1558  160  2025-06-14 19-51-49  14924.8  156993  15985.9  1417.76  2646.7
1559  160  2025-06-14 19-51-49  14926.4  157012  15986.4  1417.08  2646.93
1560  160  2025-06-14 19-51-49  14928  157030  15986.9  1416.39  2647.15
1561  160  2025-06-14 19-51-49  14929.6  157049  15987.4  1415.71  2647.36
1562  160  2025-06-14 19-51-49  14931.2  157067  15987.9  1415.03  2647.58
1563  160  2025-06-14 19-51-49  14932.8  157085  15988.4  1414.35  2647.8
1564  160  2025-06-14 19-51-49  14934.4  157103  15988.9  1413.67  2648.01
1565  160  2025-06-14 19-51-49  14936  157121  15989.3  1413  2648.22
1566  160  2025-06-14 19-51-49  14937.6  157139  15989.8  1412.33  2648.43
1567  160  2025-06-14 19-51-49  14939.2  157157  15990.3  1411.66  2648.64
1568  160  2025-06-14 19-51-49  14940.8  157175  15990.7  1411  2648.85
1569  160  2025-06-14 19-51-49  14942.4  157193  15991.2  1410.33  2649.06
1570  160  2025-06-14 19-51-49  14944  157211  15991.6  1409.67  2649.26
1571  160  2025-06-14 19-51-49  14945.6  157229  15992  1409.02  2649.47
1572  160  2025-06-14 19-51-49  14947.2  157246  15992.5  1408.36  2649.67
1573  160  2025-06-14 19-51-49  14948.8  157264  15992.9  1407.71  2649.87
1574  160  2025-06-14 19-51-49  14950.4  157281  15993.3  1407.06  2650.07
1575  160  2025-06-14 19-51-49  14952  157299  15993.7  1406.42  2650.27
1576  160  2025-06-14 19-51-49  14953.6  157316  15994.1  1405.78  2650.47
1577  160  2025-06-14 19-51-49  14955.2  157333  15994.5  1405.14  2650.66
1578  160  2025-06-14 19-51-49  14956.8  157351  15994.9  1404.51  2650.86
1579  160  2025-06-14 19-51-49  14958.4  157368  15995.3  1403.87  2651.05
1580  160  2025-06-14 19-51-49  14960  157385  15995.7  1403.25  2651.24
