SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-14 23-33-42  1776  17538.9  1595.96  267.924  2217.82
341  160  2025-06-14 23-33-42  1777.6  17552.8  1603.4  269.436  2220.95
342  160  2025-06-14 23-33-42  1779.2  17566.8  1610.86  270.921  2224.05
343  160  2025-06-14 23-33-42  1780.8  17581  1618.34  1392.38  2227.13
344  160  2025-06-14 23-33-42  1782.4  17595.4  1625.84  1393.81  2230.18
345  160  2025-06-14 23-33-42  1784  17609.9  1633.36  1395.22  2233.21
346  160  2025-06-14 23-33-42  1785.6  17624.5  1640.89  1396.6  2236.21
347  160  2025-06-14 23-33-42  1787.2  17639.3  1648.44  1397.96  2239.18
348  160  2025-06-14 23-33-42  1788.8  17654.2  1656  1399.29  2242.13
349  160  2025-06-14 23-33-42  1790.4  17669.3  1663.57  1400.59  2245.06
350  160  2025-06-14 23-33-42  1792  17684.5  1671.15  1401.88  2247.95
351  160  2025-06-14 23-33-42  1793.6  17699.8  1678.74  1403.14  2250.83
352  160  2025-06-14 23-33-42  1795.2  17715.3  1686.34  1404.38  2253.67
353  160  2025-06-14 23-33-42  1796.8  17730.9  1693.94  1405.59  2256.49
354  160  2025-06-14 23-33-42  1798.4  17746.6  1701.54  1406.79  2259.29
355  160  2025-06-14 23-33-42  1800  17762.5  1709.15  1407.96  2262.06
356  160  2025-06-14 23-33-42  1801.6  17778.5  1716.76  1409.11  2264.8
357  160  2025-06-14 23-33-42  1803.2  17794.6  1724.37  1410.25  2267.52
358  160  2025-06-14 23-33-42  1804.8  17810.8  1731.99  1411.36  2270.21
359  160  2025-06-14 23-33-42  1806.4  17827.2  1739.6  1412.45  2272.88
360  160  2025-06-14 23-33-42  1808  17843.7  1747.2  1413.52  2275.52
361  160  2025-06-14 23-33-42  1809.6  17860.3  1754.81  1414.57  2278.14
362  160  2025-06-14 23-33-42  1811.2  17877  1762.41  1415.6  2280.73
363  160  2025-06-14 23-33-42  1812.8  17893.8  1770.01  1416.62  2283.29
364  160  2025-06-14 23-33-42  1814.4  17910.8  1777.6  1417.61  2285.83
365  160  2025-06-14 23-33-42  1816  17927.8  1785.18  1418.59  2288.35
366  160  2025-06-14 23-33-42  1817.6  17945  1792.75  1419.55  2290.84
367  160  2025-06-14 23-33-42  1819.2  17962.2  1800.32  1420.5  2293.3
368  160  2025-06-14 23-33-42  1820.8  17979.6  1807.88  1421.42  2295.74
369  160  2025-06-14 23-33-42  1822.4  17997.1  1815.43  1422.33  2298.15
370  160  2025-06-14 23-33-42  1824  18014.6  1822.97  1423.22  2300.54
371  160  2025-06-14 23-33-42  1825.6  18032.3  1830.49  1424.1  2302.9
372  160  2025-06-14 23-33-42  1827.2  18050.1  1838.01  1424.96  2305.24
373  160  2025-06-14 23-33-42  1828.8  18068  1845.51  1425.81  2307.55
374  160  2025-06-14 23-33-42  1830.4  18085.9  1853  1426.64  2309.84
375  160  2025-06-14 23-33-42  1832  18104  1860.48  1427.46  2312.1
376  160  2025-06-14 23-33-42  1833.6  18122.1  1867.94  1428.26  2314.34
377  160  2025-06-14 23-33-42  1835.2  18140.4  1875.39  1429.04  2316.56
378  160  2025-06-14 23-33-42  1836.8  18158.7  1882.83  1429.82  2318.75
379  160  2025-06-14 23-33-42  1838.4  18177.1  1890.25  1430.58  2320.91
380  160  2025-06-14 23-33-42  1840  18195.6  1897.66  1431.32  2323.05
381  160  2025-06-14 23-33-42  1841.6  18214.2  1905.04  1432.05  2325.17
382  160  2025-06-14 23-33-42  1843.2  18232.9  1912.42  1432.77  2327.26
383  160  2025-06-14 23-33-42  1844.8  18251.7  1919.77  1433.48  2329.33
384  160  2025-06-14 23-33-42  1846.4  18270.5  1927.11  1434.17  2331.38
385  160  2025-06-14 23-33-42  1848  18289.4  1934.44  1434.85  2333.4
386  160  2025-06-14 23-33-42  1849.6  18308.4  1941.74  1435.52  2335.39
387  160  2025-06-14 23-33-42  1851.2  18327.5  1949.03  1436.17  2337.37
388  160  2025-06-14 23-33-42  1852.8  18346.6  1956.3  1436.82  2339.32
389  160  2025-06-14 23-33-42  1854.4  18365.8  1963.56  1437.45  2341.24
390  160  2025-06-14 23-33-42  1856  18385.1  1970.79  1438.07  2343.15
391  160  2025-06-14 23-33-42  1857.6  18404.5  1978.01  1438.68  2345.03
392  160  2025-06-14 23-33-42  1859.2  18423.9  1985.21  1439.28  2346.89
393  160  2025-06-14 23-33-42  1860.8  18443.5  1992.38  1439.87  2348.72
394  160  2025-06-14 23-33-42  1862.4  18463  1999.55  1440.45  2350.53
395  160  2025-06-14 23-33-42  1864  18482.7  2006.69  1441.02  2352.32
396  160  2025-06-14 23-33-42  1865.6  18502.4  2013.81  1441.57  2354.09
397  160  2025-06-14 23-33-42  1867.2  18522.2  2020.91  1442.12  2355.83
398  160  2025-06-14 23-33-42  1868.8  18542  2028  1442.66  2357.55
399  160  2025-06-14 23-33-42  1870.4  18561.9  2035.07  1443.19  2359.25
400  160  2025-06-14 23-33-42  1872  18581.9  2042.11  1443.7  2360.93
401  160  2025-06-14 23-33-42  1873.6  18601.9  2049.14  1444.21  2362.58
402  160  2025-06-14 23-33-42  1875.2  18622  2056.15  1444.71  2364.22
403  160  2025-06-14 23-33-42  1876.8  18642.1  2063.14  1445.2  2365.83
404  160  2025-06-14 23-33-42  1878.4  18662.3  2070.11  1445.69  2367.42
405  160  2025-06-14 23-33-42  1880  18682.6  2077.06  1446.16  2368.99
406  160  2025-06-14 23-33-42  1881.6  18702.9  2083.99  1446.62  2370.54
407  160  2025-06-14 23-33-42  1883.2  18723.2  2090.9  1447.08  2372.06
408  160  2025-06-14 23-33-42  1884.8  18743.7  2097.79  1447.53  2373.57
409  160  2025-06-14 23-33-42  1886.4  18764.1  2104.67  1447.97  2375.06
410  160  2025-06-14 23-33-42  1888  18784.7  2111.52  1448.4  2376.52
411  160  2025-06-14 23-33-42  1889.6  18805.2  2118.36  1448.82  2377.96
412  160  2025-06-14 23-33-42  1891.2  18825.9  2125.17  1449.24  2379.39
413  160  2025-06-14 23-33-42  1892.8  18846.5  2131.97  1449.65  2380.79
414  160  2025-06-14 23-33-42  1894.4  18867.3  2138.75  1450.05  2382.18
415  160  2025-06-14 23-33-42  1896  18888  2145.51  1450.45  2383.54
416  160  2025-06-14 23-33-42  1897.6  18908.9  2152.26  1450.84  2384.89
417  160  2025-06-14 23-33-42  1899.2  18929.7  2158.98  1451.22  2386.21
418  160  2025-06-14 23-33-42  1900.8  18950.6  2165.68  1451.59  2387.52
419  160  2025-06-14 23-33-42  1902.4  18971.6  2172.37  1451.96  2388.8
420  160  2025-06-14 23-33-42  1904  18992.6  2179.04  1452.32  2390.07
421  160  2025-06-14 23-33-42  1905.6  19013.6  2185.69  1452.67  2391.32
422  160  2025-06-14 23-33-42  1907.2  19034.7  2192.33  1453.02  2392.55
423  160  2025-06-14 23-33-42  1908.8  19055.8  2198.94  1453.36  2393.76
424  160  2025-06-14 23-33-42  1910.4  19077  2205.54  1453.7  2394.95
425  160  2025-06-14 23-33-42  1912  19098.2  2212.12  1454.03  2396.13
426  160  2025-06-14 23-33-42  1913.6  19119.5  2218.69  1454.35  2397.28
427  160  2025-06-14 23-33-42  1915.2  19140.7  2225.23  1454.67  2398.42
428  160  2025-06-14 23-33-42  1916.8  19162.1  2231.76  1454.98  2399.54
429  160  2025-06-14 23-33-42  1918.4  19183.4  2238.28  1455.28  2400.65
430  160  2025-06-14 23-33-42  1920  19204.8  2244.77  1455.58  2401.73
431  160  2025-06-14 23-33-42  1921.6  19226.2  2251.25  1455.88  2402.8
432  160  2025-06-14 23-33-42  1923.2  19247.7  2257.72  1456.17  2403.85
433  160  2025-06-14 23-33-42  1924.8  19269.2  2264.16  1456.45  2404.89
434  160  2025-06-14 23-33-42  1926.4  19290.7  2270.6  1456.73  2405.91
435  160  2025-06-14 23-33-42  1928  19312.3  2277.01  1457.01  2406.91
436  160  2025-06-14 23-33-42  1929.6  19333.9  2283.41  1457.28  2407.89
437  160  2025-06-14 23-33-42  1931.2  19355.5  2289.8  1457.54  2408.86
438  160  2025-06-14 23-33-42  1932.8  19377.2  2296.17  1457.8  2409.82
439  160  2025-06-14 23-33-42  1934.4  19398.9  2302.52  1458.06  2410.75
440  160  2025-06-14 23-33-42  1936  19420.6  2308.86  1458.31  2411.68
441  160  2025-06-14 23-33-42  1937.6  19442.4  2315.19  1458.56  2412.58
442  160  2025-06-14 23-33-42  1939.2  19464.1  2321.5  1458.8  2413.47
443  160  2025-06-14 23-33-42  1940.8  19486  2327.8  1459.03  2414.35
444  160  2025-06-14 23-33-42  1942.4  19507.8  2334.08  1459.27  2415.21
445  160  2025-06-14 23-33-42  1944  19529.7  2340.35  1459.5  2416.05
446  160  2025-06-14 23-33-42  1945.6  19551.6  2346.61  1459.72  2416.88
447  160  2025-06-14 23-33-42  1947.2  19573.5  2352.85  1459.94  2417.7
448  160  2025-06-14 23-33-42  1948.8  19595.4  2359.08  1460.16  2418.5
449  160  2025-06-14 23-33-42  1950.4  19617.4  2365.29  1460.37  2419.29
450  160  2025-06-14 23-33-42  1952  19639.4  2371.5  1460.58  2420.07
451  160  2025-06-14 23-33-42  1953.6  19661.4  2377.69  1460.79  2420.83
452  160  2025-06-14 23-33-42  1955.2  19683.5  2383.87  1460.99  2421.57
453  160  2025-06-14 23-33-42  1956.8  19705.6  2390.03  1461.19  2422.3
454  160  2025-06-14 23-33-42  1958.4  19727.7  2396.18  1461.38  2423.02
455  160  2025-06-14 23-33-42  1960  19749.8  2402.33  1461.57  2423.73
456  160  2025-06-14 23-33-42  1961.6  19771.9  2408.46  1461.76  2424.42
457  160  2025-06-14 23-33-42  1963.2  19794.1  2414.57  1461.94  2425.1
458  160  2025-06-14 23-33-42  1964.8  19816.3  2420.68  1462.12  2425.77
459  160  2025-06-14 23-33-42  1966.4  19838.5  2426.78  1462.3  2426.43
460  160  2025-06-14 23-33-42  1968  19860.7  2432.86  1462.48  2427.07
461  160  2025-06-14 23-33-42  1969.6  19883  2438.94  1462.65  2427.7
462  160  2025-06-14 23-33-42  1971.2  19905.2  2445  1462.82  2428.32
463  160  2025-06-14 23-33-42  1972.8  19927.5  2451.05  1462.98  2428.93
464  160  2025-06-14 23-33-42  1974.4  19949.8  2457.09  1463.14  2429.52
465  160  2025-06-14 23-33-42  1976  19972.2  2463.13  1463.3  2430.11
466  160  2025-06-14 23-33-42  1977.6  19994.5  2469.15  1463.46  2430.68
467  160  2025-06-14 23-33-42  1979.2  20016.9  2475.16  1463.61  2431.24
468  160  2025-06-14 23-33-42  1980.8  20039.3  2481.17  1463.76  2431.79
469  160  2025-06-14 23-33-42  1982.4  20061.7  2487.16  1463.91  2432.33
470  160  2025-06-14 23-33-42  1984  20084.1  2493.15  1464.06  2432.86
471  160  2025-06-14 23-33-42  1985.6  20106.5  2499.12  1464.2  2433.38
472  160  2025-06-14 23-33-42  1987.2  20129  2505.09  1464.34  2433.89
473  160  2025-06-14 23-33-42  1988.8  20151.5  2511.05  1464.48  2434.39
474  160  2025-06-14 23-33-42  1990.4  20173.9  2517  1464.61  2434.88
475  160  2025-06-14 23-33-42  1992  20196.4  2522.94  1464.75  2435.35
476  160  2025-06-14 23-33-42  1993.6  20219  2528.87  1464.88  2435.82
477  160  2025-06-14 23-33-42  1995.2  20241.5  2534.8  1465.01  2436.28
478  160  2025-06-14 23-33-42  1996.8  20264.1  2540.72  1465.13  2436.73
479  160  2025-06-14 23-33-42  1998.4  20286.6  2546.63  1465.25  2437.17
480  160  2025-06-14 23-33-42  2000  20309.2  2552.53  1465.38  2437.6
481  160  2025-06-14 23-33-42  2001.6  20331.8  2558.42  1465.49  2438.02
482  160  2025-06-14 23-33-42  2003.2  20354.4  2564.31  1465.61  2438.44
483  160  2025-06-14 23-33-42  2004.8  20377  2570.19  1465.73  2438.84
484  160  2025-06-14 23-33-42  2006.4  20399.7  2576.06  1465.84  2439.24
485  160  2025-06-14 23-33-42  2008  20422.3  2581.93  1465.95  2439.63
486  160  2025-06-14 23-33-42  2009.6  20445  2587.79  1466.06  2440.01
487  160  2025-06-14 23-33-42  2011.2  20467.6  2593.65  1466.17  2440.38
488  160  2025-06-14 23-33-42  2012.8  20490.3  2599.49  1466.27  2440.74
489  160  2025-06-14 23-33-42  2014.4  20513  2605.33  1466.37  2441.1
490  160  2025-06-14 23-33-42  2016  20535.7  2611.17  1466.48  2441.45
491  160  2025-06-14 23-33-42  2017.6  20558.4  2617  1466.57  2441.79
492  160  2025-06-14 23-33-42  2019.2  20581.2  2622.82  1466.67  2442.12
493  160  2025-06-14 23-33-42  2020.8  20603.9  2628.64  1466.77  2442.45
494  160  2025-06-14 23-33-42  2022.4  20626.7  2634.45  1466.86  2442.77
495  160  2025-06-14 23-33-42  2024  20649.4  2640.26  1466.95  2443.08
496  160  2025-06-14 23-33-42  2025.6  20672.2  2646.06  1467.05  2443.38
497  160  2025-06-14 23-33-42  2027.2  20695  2651.85  1467.13  2443.68
498  160  2025-06-14 23-33-42  2028.8  20717.8  2657.64  1467.22  2443.98
499  160  2025-06-14 23-33-42  2030.4  20740.6  2663.43  1467.31  2444.26
500  160  2025-06-14 23-33-42  2032  20763.4  2669.21  1467.39  2444.54
501  160  2025-06-14 23-33-42  2033.6  20786.3  2674.99  1467.48  2444.82
502  160  2025-06-14 23-33-42  2035.2  20809.1  2680.76  1467.56  2445.08
503  160  2025-06-14 23-33-42  2036.8  20832  2686.52  1467.64  2445.35
504  160  2025-06-14 23-33-42  2038.4  20854.8  2692.29  1467.71  2445.6
505  160  2025-06-14 23-33-42  2040  20877.7  2698.04  1467.79  2445.85
506  160  2025-06-14 23-33-42  2041.6  20900.5  2703.8  1467.87  2446.1
507  160  2025-06-14 23-33-42  2043.2  20923.4  2709.55  1467.94  2446.34
508  160  2025-06-14 23-33-42  2044.8  20946.3  2715.29  1468.01  2446.57
509  160  2025-06-14 23-33-42  2046.4  20969.2  2721.03  1468.09  2446.8
510  160  2025-06-14 23-33-42  2048  20992.1  2726.77  1468.16  2447.03
511  160  2025-06-14 23-33-42  2049.6  21015  2732.51  1468.23  2447.25
512  160  2025-06-14 23-33-42  2051.2  21038  2738.24  1468.29  2447.47
513  160  2025-06-14 23-33-42  2052.8  21060.9  2743.96  1468.36  2447.68
514  160  2025-06-14 23-33-42  2054.4  21083.8  2749.68  1468.43  2447.88
515  160  2025-06-14 23-33-42  2056  21106.8  2755.4  1468.49  2448.09
516  160  2025-06-14 23-33-42  2057.6  21129.7  2761.12  1468.55  2448.28
517  160  2025-06-14 23-33-42  2059.2  21152.7  2766.83  1468.62  2448.48
518  160  2025-06-14 23-33-42  2060.8  21175.7  2772.54  1468.68  2448.67
519  160  2025-06-14 23-33-42  2062.4  21198.6  2778.25  1468.74  2448.85
520  160  2025-06-14 23-33-42  2064  21221.6  2783.95  1468.79  2449.04
521  160  2025-06-14 23-33-42  2065.6  21244.6  2789.65  1468.85  2449.22
522  160  2025-06-14 23-33-42  2067.2  21267.6  2795.34  1468.91  2449.39
523  160  2025-06-14 23-33-42  2068.8  21290.6  2801.04  1468.96  2449.56
524  160  2025-06-14 23-33-42  2070.4  21313.6  2806.73  1469.02  2449.73
525  160  2025-06-14 23-33-42  2072  21336.6  2812.42  1469.07  2449.9
526  160  2025-06-14 23-33-42  2073.6  21359.7  2818.1  1469.13  2450.06
527  160  2025-06-14 23-33-42  2075.2  21382.7  2823.78  1469.18  2450.22
528  160  2025-06-14 23-33-42  2076.8  21405.7  2829.46  1469.23  2450.38
529  160  2025-06-14 23-33-42  2078.4  21428.8  14035.1  1469.28  2450.53
530  160  2025-06-14 23-33-42  2080  21451.8  14040.8  1469.33  2450.68
531  160  2025-06-14 23-33-42  2081.6  21474.9  14046.5  1469.37  2450.83
532  160  2025-06-14 23-33-42  2083.2  21497.9  14052.2  1469.42  2450.97
533  160  2025-06-14 23-33-42  2084.8  21521  14057.8  1469.47  2451.12
534  160  2025-06-14 23-33-42  2086.4  21544  14063.5  1469.51  2451.26
535  160  2025-06-14 23-33-42  2088  21567.1  14069.1  1469.56  2451.4
536  160  2025-06-14 23-33-42  2089.6  21590.2  14074.8  1469.6  2451.54
537  160  2025-06-14 23-33-42  2091.2  21613.3  14080.5  1469.65  2451.67
538  160  2025-06-14 23-33-42  2092.8  21636.4  14086.1  1469.69  2451.81
539  160  2025-06-14 23-33-42  2094.4  21659.4  14091.8  1469.73  2451.94
540  160  2025-06-14 23-33-42  2096  21682.5  14097.4  1469.77  2452.07
541  160  2025-06-14 23-33-42  2097.6  21705.6  14103.1  1469.81  2452.19
542  160  2025-06-14 23-33-42  2099.2  21728.7  14108.7  1469.85  2452.32
543  160  2025-06-14 23-33-42  2100.8  21751.9  14114.4  1469.89  2452.45
544  160  2025-06-14 23-33-42  2102.4  21775  14120  1469.93  2452.57
545  160  2025-06-14 23-33-42  2104  21798.1  14125.6  1469.96  2452.69
546  160  2025-06-14 23-33-42  2105.6  21821.2  14131.3  1470  2452.81
547  160  2025-06-14 23-33-42  2107.2  21844.3  14136.9  1470.04  2452.93
548  160  2025-06-14 23-33-42  2108.8  21867.5  14142.5  1470.07  2453.05
549  160  2025-06-14 23-33-42  2110.4  21890.6  14148.2  1470.11  2453.17
550  160  2025-06-14 23-33-42  2112  21913.7  14153.8  1470.14  2453.29
551  160  2025-06-14 23-33-42  2113.6  21936.9  14159.4  1470.17  2453.41
552  160  2025-06-14 23-33-42  2115.2  21960  14165  1470.21  2453.52
553  160  2025-06-14 23-33-42  2116.8  21983.2  14170.7  1470.24  2453.64
554  160  2025-06-14 23-33-42  2118.4  22006.3  14176.3  1470.27  2453.75
555  160  2025-06-14 23-33-42  2120  22029.5  14181.9  1470.3  2453.86
556  160  2025-06-14 23-33-42  2121.6  22052.7  14187.5  1470.33  2453.98
557  160  2025-06-14 23-33-42  2123.2  22075.8  14193.1  1470.36  2454.09
558  160  2025-06-14 23-33-42  2124.8  22099  14198.7  1470.39  2454.2
559  160  2025-06-14 23-33-42  2126.4  22122.2  14204.3  1470.42  2454.32
560  160  2025-06-14 23-33-42  2128  22145.4  14210  1470.45  2454.43
561  160  2025-06-14 23-33-42  2129.6  22168.5  14215.6  1470.48  2454.54
562  160  2025-06-14 23-33-42  2131.2  22191.7  14221.2  1470.5  2454.66
563  160  2025-06-14 23-33-42  2132.8  22214.9  14226.8  1470.53  2454.77
564  160  2025-06-14 23-33-42  2134.4  22238.1  14232.4  1470.56  2454.88
565  160  2025-06-14 23-33-42  2136  22261.3  14238  1470.58  2454.99
566  160  2025-06-14 23-33-42  2137.6  22284.5  14243.5  1470.61  2455.11
567  160  2025-06-14 23-33-42  2139.2  22307.7  14249.1  1470.63  2455.22
568  160  2025-06-14 23-33-42  2140.8  22330.9  14254.7  1470.66  2455.33
569  160  2025-06-14 23-33-42  2142.4  22354.1  14260.3  1470.68  2455.45
570  160  2025-06-14 23-33-42  2144  22377.3  14265.9  1470.71  2455.56
571  160  2025-06-14 23-33-42  2145.6  22400.5  14271.5  1470.73  2455.68
572  160  2025-06-14 23-33-42  2147.2  22423.7  14277.1  1470.75  2455.79
573  160  2025-06-14 23-33-42  2148.8  22446.9  14282.6  1470.78  2455.91
574  160  2025-06-14 23-33-42  2150.4  22470.2  14288.2  1470.8  2456.03
575  160  2025-06-14 23-33-42  2152  22493.4  14293.8  1470.82  2456.14
576  160  2025-06-14 23-33-42  2153.6  22516.6  14299.3  1470.84  2456.26
577  160  2025-06-14 23-33-42  2155.2  22539.8  14304.9  1470.86  2456.38
578  160  2025-06-14 23-33-42  2156.8  22563.1  14310.5  1470.88  2456.5
579  160  2025-06-14 23-33-42  2158.4  22586.3  14316  1470.9  2456.62
580  160  2025-06-14 23-33-42  2160  22609.5  14321.6  1470.92  2456.75
581  160  2025-06-14 23-33-42  2161.6  22632.8  14327.1  1470.94  2456.87
582  160  2025-06-14 23-33-42  2163.2  22656  14332.7  1470.96  2456.99
583  160  2025-06-14 23-33-42  2164.8  22679.3  14338.3  1470.98  2457.12
584  160  2025-06-14 23-33-42  2166.4  22702.5  14343.8  1471  2457.25
585  160  2025-06-14 23-33-42  2168  22725.8  14349.3  1471.01  2457.37
586  160  2025-06-14 23-33-42  2169.6  22749  14354.9  1471.03  2457.5
587  160  2025-06-14 23-33-42  2171.2  22772.3  14360.4  1471.05  2457.63
588  160  2025-06-14 23-33-42  2172.8  22795.5  14366  1471.07  2457.76
589  160  2025-06-14 23-33-42  2174.4  22818.8  14371.5  1471.08  2457.9
590  160  2025-06-14 23-33-42  2176  22842  14377  1471.1  2458.03
591  160  2025-06-14 23-33-42  2177.6  22865.3  14382.6  1471.12  2458.17
592  160  2025-06-14 23-33-42  2179.2  22888.6  14388.1  1471.13  2458.3
593  160  2025-06-14 23-33-42  2180.8  22911.8  14393.6  1471.15  2458.44
594  160  2025-06-14 23-33-42  2182.4  22935.1  14399.1  1471.16  2458.58
595  160  2025-06-14 23-33-42  2184  22958.4  14404.6  1471.18  2458.73
596  160  2025-06-14 23-33-42  2185.6  22981.7  14410.1  1471.19  2458.87
597  160  2025-06-14 23-33-42  2187.2  23004.9  14415.6  1471.21  2459.01
598  160  2025-06-14 23-33-42  2188.8  23028.2  14421.2  1471.22  2459.16
599  160  2025-06-14 23-33-42  2190.4  23051.5  14426.7  1471.24  2459.31
600  160  2025-06-14 23-33-42  2192  23074.8  14432.2  1471.25  2459.46
601  160  2025-06-14 23-33-42  2193.6  23098.1  14437.6  1471.26  2459.61
602  160  2025-06-14 23-33-42  2195.2  23121.4  14443.1  1471.28  2459.77
603  160  2025-06-14 23-33-42  2196.8  23144.7  14448.6  1471.29  2459.92
604  160  2025-06-14 23-33-42  2198.4  23168  14454.1  1471.3  2460.08
605  160  2025-06-14 23-33-42  2200  23191.2  14459.6  1471.31  2460.24
606  160  2025-06-14 23-33-42  2201.6  23214.5  14465.1  1471.33  2460.4
607  160  2025-06-14 23-33-42  2203.2  23237.8  14470.5  1471.34  2460.56
608  160  2025-06-14 23-33-42  2204.8  23261.1  14476  1471.35  2460.73
609  160  2025-06-14 23-33-42  2206.4  23284.5  14481.5  1471.36  2460.9
610  160  2025-06-14 23-33-42  2208  23307.8  14486.9  1471.37  2461.06
611  160  2025-06-14 23-33-42  2209.6  23331.1  14492.4  1471.39  2461.24
612  160  2025-06-14 23-33-42  2211.2  23354.4  14497.8  1471.4  2461.41
613  160  2025-06-14 23-33-42  2212.8  23377.7  14503.3  1471.41  2461.58
614  160  2025-06-14 23-33-42  2214.4  23401  14508.7  1471.42  2461.76
