SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 16-15-43  1768  18793.8  -1596.04  1465.95  2392.46
336  160  2025-06-14 16-15-43  1769.6  18816.2  -1589.01  1466.06  2392.49
337  160  2025-06-14 16-15-43  1771.2  18838.5  -1581.99  1466.17  2392.53
338  160  2025-06-14 16-15-43  1772.8  18860.8  -1574.95  1466.27  2392.57
339  160  2025-06-14 16-15-43  1774.4  18883.2  -1567.92  1466.38  2392.6
340  160  2025-06-14 16-15-43  1776  18905.6  -1560.89  1466.48  2392.64
341  160  2025-06-14 16-15-43  1777.6  18927.9  -1553.85  1466.58  2392.67
342  160  2025-06-14 16-15-43  1779.2  18950.3  -1546.81  1466.67  2392.71
343  160  2025-06-14 16-15-43  1780.8  18972.7  -1539.77  1466.77  2392.75
344  160  2025-06-14 16-15-43  1782.4  18995.1  -1532.72  1466.86  2392.78
345  160  2025-06-14 16-15-43  1784  19017.5  -1525.68  1466.96  2392.82
346  160  2025-06-14 16-15-43  1785.6  19040  -1518.63  1467.05  2392.86
347  160  2025-06-14 16-15-43  1787.2  19062.4  -1511.58  1467.14  2392.89
348  160  2025-06-14 16-15-43  1788.8  19084.8  -1504.53  1467.22  2392.93
349  160  2025-06-14 16-15-43  1790.4  19107.3  -1497.48  1467.31  2392.96
350  160  2025-06-14 16-15-43  1792  19129.7  -1490.43  1467.39  2393
351  160  2025-06-14 16-15-43  1793.6  19152.2  -1483.37  1467.48  2393.04
352  160  2025-06-14 16-15-43  1795.2  19174.7  -1476.31  1467.56  2393.07
353  160  2025-06-14 16-15-43  1796.8  19197.2  -1469.26  1467.64  2393.11
354  160  2025-06-14 16-15-43  1798.4  19219.7  -1462.2  1467.72  2393.14
355  160  2025-06-14 16-15-43  1800  19242.2  -1455.13  1467.79  2393.18
356  160  2025-06-14 16-15-43  1801.6  19264.7  -1448.07  1467.87  2393.22
357  160  2025-06-14 16-15-43  1803.2  19287.2  -1441.01  1467.94  2393.25
358  160  2025-06-14 16-15-43  1804.8  19309.7  -1433.94  1468.02  2393.29
359  160  2025-06-14 16-15-43  1806.4  19332.2  -1426.87  1468.09  2393.33
360  160  2025-06-14 16-15-43  1808  19354.7  -1419.81  1468.16  2393.36
361  160  2025-06-14 16-15-43  1809.6  19377.3  -1412.74  1468.23  2393.4
362  160  2025-06-14 16-15-43  1811.2  19399.8  -1405.67  1468.3  2393.43
363  160  2025-06-14 16-15-43  1812.8  19422.4  -1398.6  1468.36  2393.47
364  160  2025-06-14 16-15-43  1814.4  19444.9  -271.523  1468.43  2393.51
365  160  2025-06-14 16-15-43  1816  19467.5  -264.449  1468.49  2393.54
366  160  2025-06-14 16-15-43  1817.6  19490.1  -257.375  1468.56  2393.58
367  160  2025-06-14 16-15-43  1819.2  19512.7  -250.299  1468.62  2393.61
368  160  2025-06-14 16-15-43  1820.8  19535.3  -243.223  1468.68  2393.65
369  160  2025-06-14 16-15-43  1822.4  19557.8  -236.146  1468.74  2393.69
370  160  2025-06-14 16-15-43  1824  19580.4  -229.068  1468.8  2393.72
371  160  2025-06-14 16-15-43  1825.6  19603  -221.989  1468.85  2393.76
372  160  2025-06-14 16-15-43  1827.2  19625.7  -214.909  1468.91  2393.79
373  160  2025-06-14 16-15-43  1828.8  19648.3  -207.828  1468.97  2393.83
374  160  2025-06-14 16-15-43  1830.4  19670.9  -200.747  1469.02  2393.87
375  160  2025-06-14 16-15-43  1832  19693.5  -193.665  1469.07  2393.9
376  160  2025-06-14 16-15-43  1833.6  19716.1  -186.582  1469.13  2393.94
377  160  2025-06-14 16-15-43  1835.2  19738.8  -179.499  1469.18  2393.98
378  160  2025-06-14 16-15-43  1836.8  19761.4  -172.415  1469.23  2394.01
379  160  2025-06-14 16-15-43  1838.4  19784.1  -165.331  1469.28  2394.05
380  160  2025-06-14 16-15-43  1840  19806.7  -158.245  1469.33  2394.08
381  160  2025-06-14 16-15-43  1841.6  19829.4  -151.16  1469.38  2394.12
382  160  2025-06-14 16-15-43  1843.2  19852  -144.074  1469.42  2394.16
383  160  2025-06-14 16-15-43  1844.8  19874.7  -136.987  1469.47  2394.19
384  160  2025-06-14 16-15-43  1846.4  19897.4  -129.9  1469.52  2394.23
385  160  2025-06-14 16-15-43  1848  19920  -10.8122  1469.56  2394.26
386  160  2025-06-14 16-15-43  1849.6  19942.7  -3.72423  1469.6  2394.3
387  160  2025-06-14 16-15-43  1851.2  19965.4  3.36415  1469.65  2394.34
388  160  2025-06-14 16-15-43  1852.8  19988.1  10.4529  1469.69  2394.37
389  160  2025-06-14 16-15-43  1854.4  20010.8  129.542  1469.73  2394.41
390  160  2025-06-14 16-15-43  1856  20033.5  136.631  1469.77  2394.45
391  160  2025-06-14 16-15-43  1857.6  20056.2  143.721  1469.81  2394.48
392  160  2025-06-14 16-15-43  1859.2  20078.9  150.811  1469.85  2394.52
393  160  2025-06-14 16-15-43  1860.8  20101.6  157.901  1469.89  2394.55
394  160  2025-06-14 16-15-43  1862.4  20124.3  164.992  1469.93  2394.59
395  160  2025-06-14 16-15-43  1864  20147  172.083  1469.96  2394.63
396  160  2025-06-14 16-15-43  1865.6  20169.7  179.173  1470  2394.66
397  160  2025-06-14 16-15-43  1867.2  20192.5  186.265  1470.04  2394.7
398  160  2025-06-14 16-15-43  1868.8  20215.2  193.356  1470.07  2394.73
399  160  2025-06-14 16-15-43  1870.4  20237.9  200.447  1470.11  2394.77
400  160  2025-06-14 16-15-43  1872  20260.6  207.539  1470.14  2394.81
401  160  2025-06-14 16-15-43  1873.6  20283.4  214.63  1470.17  2394.84
402  160  2025-06-14 16-15-43  1875.2  20306.1  221.722  1470.21  2394.88
403  160  2025-06-14 16-15-43  1876.8  20328.9  228.814  1470.24  2394.92
404  160  2025-06-14 16-15-43  1878.4  20351.6  235.905  1470.27  2394.95
405  160  2025-06-14 16-15-43  1880  20374.4  242.997  1470.3  2394.99
406  160  2025-06-14 16-15-43  1881.6  20397.1  250.089  1470.33  2395.02
407  160  2025-06-14 16-15-43  1883.2  20419.9  257.181  1470.36  2395.06
408  160  2025-06-14 16-15-43  1884.8  20442.6  264.273  1470.39  2395.1
409  160  2025-06-14 16-15-43  1886.4  20465.4  271.364  1470.42  2395.13
410  160  2025-06-14 16-15-43  1888  20488.2  1398.46  1470.45  2395.17
411  160  2025-06-14 16-15-43  1889.6  20510.9  1405.55  1470.48  2395.2
412  160  2025-06-14 16-15-43  1891.2  20533.7  1412.64  1470.51  2395.24
413  160  2025-06-14 16-15-43  1892.8  20556.5  1419.73  1470.53  2395.28
414  160  2025-06-14 16-15-43  1894.4  20579.3  1426.82  1470.56  2395.31
415  160  2025-06-14 16-15-43  1896  20602  1433.91  1470.58  2395.35
416  160  2025-06-14 16-15-43  1897.6  20624.8  1441  1470.61  2395.38
417  160  2025-06-14 16-15-43  1899.2  20647.6  1448.1  1470.63  2395.42
418  160  2025-06-14 16-15-43  1900.8  20670.4  1455.19  1470.66  2395.46
419  160  2025-06-14 16-15-43  1902.4  20693.2  1462.28  1470.68  2395.49
420  160  2025-06-14 16-15-43  1904  20716  1469.37  1470.71  2395.53
421  160  2025-06-14 16-15-43  1905.6  20738.8  1476.46  1470.73  2395.57
422  160  2025-06-14 16-15-43  1907.2  20761.6  1483.55  1470.75  2395.6
423  160  2025-06-14 16-15-43  1908.8  20784.4  1490.64  1470.78  2395.64
424  160  2025-06-14 16-15-43  1910.4  20807.2  1497.73  1470.8  2395.67
425  160  2025-06-14 16-15-43  1912  20830  1504.82  1470.82  2395.71
426  160  2025-06-14 16-15-43  1913.6  20852.8  1511.9  1470.84  2395.75
427  160  2025-06-14 16-15-43  1915.2  20875.6  1518.99  1470.86  2395.78
428  160  2025-06-14 16-15-43  1916.8  20898.4  1526.08  1470.88  2395.82
429  160  2025-06-14 16-15-43  1918.4  20921.2  1533.17  1470.9  2395.85
430  160  2025-06-14 16-15-43  1920  20944  1540.26  1470.92  2395.89
431  160  2025-06-14 16-15-43  1921.6  20966.9  1547.34  1470.94  2395.93
432  160  2025-06-14 16-15-43  1923.2  20989.7  1554.43  1470.96  2395.96
433  160  2025-06-14 16-15-43  1924.8  21012.5  1561.52  1470.98  2396
434  160  2025-06-14 16-15-43  1926.4  21035.3  1568.6  1471  2396.04
435  160  2025-06-14 16-15-43  1928  21058.2  1575.69  1471.02  2396.07
436  160  2025-06-14 16-15-43  1929.6  21081  1582.78  1471.03  2396.11
437  160  2025-06-14 16-15-43  1931.2  21103.8  1589.86  1471.05  2396.14
438  160  2025-06-14 16-15-43  1932.8  21126.7  1596.95  1471.07  2396.18
439  160  2025-06-14 16-15-43  1934.4  21149.5  1604.03  1471.08  2396.22
440  160  2025-06-14 16-15-43  1936  21172.3  1611.12  1471.1  2396.25
441  160  2025-06-14 16-15-43  1937.6  21195.2  1618.2  1471.12  2396.29
442  160  2025-06-14 16-15-43  1939.2  21218  1625.28  1471.13  2396.32
443  160  2025-06-14 16-15-43  1940.8  21240.8  1632.36  1471.15  2396.36
444  160  2025-06-14 16-15-43  1942.4  21263.7  1639.45  1471.16  2396.4
445  160  2025-06-14 16-15-43  1944  21286.5  1646.53  1471.18  2396.43
446  160  2025-06-14 16-15-43  1945.6  21309.4  1653.61  1471.19  2396.47
447  160  2025-06-14 16-15-43  1947.2  21332.2  1660.69  1471.21  2396.5
448  160  2025-06-14 16-15-43  1948.8  21355.1  1667.77  1471.22  2396.54
449  160  2025-06-14 16-15-43  1950.4  21377.9  1674.85  1471.24  2396.58
450  160  2025-06-14 16-15-43  1952  21400.8  1681.93  1471.25  2396.61
451  160  2025-06-14 16-15-43  1953.6  21423.6  1689.01  1471.26  2396.65
452  160  2025-06-14 16-15-43  1955.2  21446.5  1696.09  1471.28  2396.69
453  160  2025-06-14 16-15-43  1956.8  21469.4  1703.17  1471.29  2396.72
454  160  2025-06-14 16-15-43  1958.4  21492.2  1710.24  1471.3  2396.76
455  160  2025-06-14 16-15-43  1960  21515.1  1717.32  1471.32  2396.79
456  160  2025-06-14 16-15-43  1961.6  21537.9  1724.4  1471.33  2396.83
457  160  2025-06-14 16-15-43  1963.2  21560.8  1731.47  1471.34  2396.87
458  160  2025-06-14 16-15-43  1964.8  21583.7  1738.55  1471.35  2396.9
459  160  2025-06-14 16-15-43  1966.4  21606.5  1745.62  1471.36  2396.94
460  160  2025-06-14 16-15-43  1968  21629.4  1752.7  1471.37  2396.97
461  160  2025-06-14 16-15-43  1969.6  21652.3  1759.77  1471.39  2397.01
462  160  2025-06-14 16-15-43  1971.2  21675.1  1766.84  1471.4  2397.05
463  160  2025-06-14 16-15-43  1972.8  21698  1773.92  1471.41  2397.08
464  160  2025-06-14 16-15-43  1974.4  21720.9  1780.99  1471.42  2397.12
465  160  2025-06-14 16-15-43  1976  21743.8  1788.06  1471.43  2397.16
466  160  2025-06-14 16-15-43  1977.6  21766.6  1795.13  1471.44  2397.19
467  160  2025-06-14 16-15-43  1979.2  21789.5  1802.2  1471.45  2397.23
468  160  2025-06-14 16-15-43  1980.8  21812.4  1809.27  1471.46  2397.26
469  160  2025-06-14 16-15-43  1982.4  21835.3  1816.34  1471.47  2397.3
470  160  2025-06-14 16-15-43  1984  21858.2  1823.41  1471.48  2397.34
471  160  2025-06-14 16-15-43  1985.6  21881  1830.47  1471.49  2397.37
472  160  2025-06-14 16-15-43  1987.2  21903.9  1837.54  1471.5  2397.41
473  160  2025-06-14 16-15-43  1988.8  21926.8  1844.61  1471.51  2397.44
474  160  2025-06-14 16-15-43  1990.4  21949.7  1851.67  1471.51  2397.48
475  160  2025-06-14 16-15-43  1992  21972.6  1858.74  1471.52  2397.52
476  160  2025-06-14 16-15-43  1993.6  21995.5  1865.8  1471.53  2397.55
477  160  2025-06-14 16-15-43  1995.2  22018.4  1872.87  1471.54  2397.59
478  160  2025-06-14 16-15-43  1996.8  22041.2  1879.93  1471.55  2397.62
479  160  2025-06-14 16-15-43  1998.4  22064.1  1886.99  1471.56  2397.66
480  160  2025-06-14 16-15-43  2000  22087  1894.05  1471.56  2397.7
481  160  2025-06-14 16-15-43  2001.6  22109.9  1901.11  1471.57  2397.73
482  160  2025-06-14 16-15-43  2003.2  22132.8  1908.17  1471.58  2397.77
483  160  2025-06-14 16-15-43  2004.8  22155.7  1915.23  1471.59  2397.81
484  160  2025-06-14 16-15-43  2006.4  22178.6  1922.29  1471.6  2397.84
485  160  2025-06-14 16-15-43  2008  22201.5  1929.35  1471.6  2397.88
486  160  2025-06-14 16-15-43  2009.6  22224.4  1936.41  1471.61  2397.91
487  160  2025-06-14 16-15-43  2011.2  22247.3  1943.47  1471.62  2397.95
488  160  2025-06-14 16-15-43  2012.8  22270.2  1950.52  1471.62  2397.99
489  160  2025-06-14 16-15-43  2014.4  22293.1  1957.58  1471.63  2398.02
490  160  2025-06-14 16-15-43  2016  22316  1964.63  1471.64  2398.06
491  160  2025-06-14 16-15-43  2017.6  22338.9  1971.69  1471.64  2398.09
492  160  2025-06-14 16-15-43  2019.2  22361.8  1978.74  1471.65  2398.13
493  160  2025-06-14 16-15-43  2020.8  22384.7  1985.79  1471.66  2398.17
494  160  2025-06-14 16-15-43  2022.4  22407.6  1992.84  1471.66  2398.2
495  160  2025-06-14 16-15-43  2024  22430.5  1999.9  1471.67  2398.24
496  160  2025-06-14 16-15-43  2025.6  22453.4  2006.95  1471.67  2398.28
497  160  2025-06-14 16-15-43  2027.2  22476.3  2014  1471.68  2398.31
498  160  2025-06-14 16-15-43  2028.8  22499.2  2021.05  1471.69  2398.35
499  160  2025-06-14 16-15-43  2030.4  22522.2  2028.09  1471.69  2398.38
500  160  2025-06-14 16-15-43  2032  22545.1  2035.14  1471.7  2398.42
501  160  2025-06-14 16-15-43  2033.6  22568  2042.19  1471.7  2398.46
502  160  2025-06-14 16-15-43  2035.2  22590.9  2049.23  1471.71  2398.49
503  160  2025-06-14 16-15-43  2036.8  22613.8  2056.28  1471.71  2398.53
504  160  2025-06-14 16-15-43  2038.4  22636.7  2063.32  1471.72  2398.56
505  160  2025-06-14 16-15-43  2040  22659.6  2070.37  1471.72  2398.6
506  160  2025-06-14 16-15-43  2041.6  22682.5  2077.41  1471.73  2398.64
507  160  2025-06-14 16-15-43  2043.2  22705.5  2084.45  1471.73  2398.67
508  160  2025-06-14 16-15-43  2044.8  22728.4  2091.49  1471.74  2398.71
509  160  2025-06-14 16-15-43  2046.4  22751.3  2098.54  1471.74  2398.75
510  160  2025-06-14 16-15-43  2048  22774.2  2105.57  1471.73  2398.78
511  160  2025-06-14 16-15-43  2049.6  22797.1  2112.61  1471.69  2398.82
512  160  2025-06-14 16-15-43  2051.2  22820  2119.65  1471.64  2398.85
513  160  2025-06-14 16-15-43  2052.8  22842.9  2126.68  1471.56  2398.89
514  160  2025-06-14 16-15-43  2054.4  22865.8  2133.71  1471.47  2398.93
515  160  2025-06-14 16-15-43  2056  22888.7  2140.73  1471.36  2398.96
516  160  2025-06-14 16-15-43  2057.6  22911.6  2147.75  1471.23  2399
517  160  2025-06-14 16-15-43  2059.2  22934.4  2154.77  1471.08  2399.03
518  160  2025-06-14 16-15-43  2060.8  22957.3  2161.77  1470.92  2399.07
519  160  2025-06-14 16-15-43  2062.4  22980.1  2168.78  1470.74  2399.11
520  160  2025-06-14 16-15-43  2064  23002.9  2175.77  1470.54  2399.14
521  160  2025-06-14 16-15-43  2065.6  23025.7  2182.76  1470.32  2399.18
522  160  2025-06-14 16-15-43  2067.2  23048.5  2189.74  1470.09  2399.21
523  160  2025-06-14 16-15-43  2068.8  23071.2  2196.71  1469.85  2399.25
524  160  2025-06-14 16-15-43  2070.4  23093.9  2203.68  1469.59  2399.29
525  160  2025-06-14 16-15-43  2072  23116.6  2210.63  1469.31  2399.32
526  160  2025-06-14 16-15-43  2073.6  23139.3  2217.58  1469.02  2399.36
527  160  2025-06-14 16-15-43  2075.2  23161.9  2224.51  1468.71  2399.4
528  160  2025-06-14 16-15-43  2076.8  23184.5  2231.44  1468.39  2399.43
529  160  2025-06-14 16-15-43  2078.4  23207.1  2238.35  1468.06  2399.47
530  160  2025-06-14 16-15-43  2080  23229.6  2245.3  1468.13  2398.47
531  160  2025-06-14 16-15-43  2081.6  23252.2  2252.26  1468.2  2397.48
532  160  2025-06-14 16-15-43  2083.2  23274.8  2259.26  1468.27  2396.49
533  160  2025-06-14 16-15-43  2084.8  23297.3  2266.28  1468.34  2395.51
534  160  2025-06-14 16-15-43  2086.4  23319.9  2273.32  1468.4  2394.53
535  160  2025-06-14 16-15-43  2088  23342.5  2280.35  1468.47  2395.49
536  160  2025-06-14 16-15-43  2089.6  23365.1  2287.35  1468.53  2396.46
537  160  2025-06-14 16-15-43  2091.2  23387.7  2294.33  1468.59  2397.42
538  160  2025-06-14 16-15-43  2092.8  23410.3  2301.29  1468.65  2398.38
539  160  2025-06-14 16-15-43  2094.4  23432.9  2308.23  1468.71  2399.34
540  160  2025-06-14 16-15-43  2096  23455.6  2315.14  1468.77  2400.29
541  160  2025-06-14 16-15-43  2097.6  23478.2  2322.04  1468.83  2401.24
542  160  2025-06-14 16-15-43  2099.2  23500.9  2328.91  1468.89  2402.19
543  160  2025-06-14 16-15-43  2100.8  23523.6  2335.76  1468.94  2403.14
544  160  2025-06-14 16-15-43  2102.4  23546.3  2342.59  1469  2404.09
545  160  2025-06-14 16-15-43  2104  23569  2349.39  1469.05  2405.03
546  160  2025-06-14 16-15-43  2105.6  23591.7  2356.18  1469.11  2405.97
547  160  2025-06-14 16-15-43  2107.2  23614.4  2362.94  1469.16  2406.9
548  160  2025-06-14 16-15-43  2108.8  23637.2  2369.68  1469.21  2407.84
549  160  2025-06-14 16-15-43  2110.4  23659.9  2376.4  1469.26  2408.77
550  160  2025-06-14 16-15-43  2112  23682.7  2383.1  1469.31  2409.69
551  160  2025-06-14 16-15-43  2113.6  23705.5  2389.78  1469.36  2410.62
552  160  2025-06-14 16-15-43  2115.2  23728.3  2396.43  1469.4  2411.54
553  160  2025-06-14 16-15-43  2116.8  23751.1  2403.06  1469.45  2412.45
554  160  2025-06-14 16-15-43  2118.4  23773.9  2409.68  1469.5  2413.37
555  160  2025-06-14 16-15-43  2120  23796.7  2416.27  1469.54  2414.28
556  160  2025-06-14 16-15-43  2121.6  23819.5  2422.84  1469.59  2415.18
557  160  2025-06-14 16-15-43  2123.2  23842.4  2429.38  1469.63  2416.08
558  160  2025-06-14 16-15-43  2124.8  23865.2  2435.91  1469.67  2416.98
559  160  2025-06-14 16-15-43  2126.4  23888.1  2442.42  1469.71  2417.88
560  160  2025-06-14 16-15-43  2128  23911  2448.9  1469.76  2418.77
561  160  2025-06-14 16-15-43  2129.6  23933.9  2455.36  1469.8  2419.66
562  160  2025-06-14 16-15-43  2131.2  23956.7  2461.81  1469.84  2420.54
563  160  2025-06-14 16-15-43  2132.8  23979.6  2468.23  1469.87  2421.42
564  160  2025-06-14 16-15-43  2134.4  24002.6  2474.63  1469.91  2422.29
565  160  2025-06-14 16-15-43  2136  24025.5  2481.01  1469.95  2423.16
566  160  2025-06-14 16-15-43  2137.6  24048.4  2487.37  1469.99  2424.03
567  160  2025-06-14 16-15-43  2139.2  24071.4  2493.71  1470.02  2424.89
568  160  2025-06-14 16-15-43  2140.8  24094.3  2500.02  1470.06  2425.75
569  160  2025-06-14 16-15-43  2142.4  24117.3  2506.32  1470.09  2426.61
570  160  2025-06-14 16-15-43  2144  24140.2  2512.6  1470.13  2427.45
571  160  2025-06-14 16-15-43  2145.6  24163.2  2518.86  1470.16  2428.3
572  160  2025-06-14 16-15-43  2147.2  24186.2  2525.09  1470.19  2429.14
573  160  2025-06-14 16-15-43  2148.8  24209.2  2531.31  1470.23  2429.98
574  160  2025-06-14 16-15-43  2150.4  24232.2  2537.51  1470.26  2430.81
575  160  2025-06-14 16-15-43  2152  24255.2  2543.68  1470.29  2431.64
576  160  2025-06-14 16-15-43  2153.6  24278.3  2549.84  1470.32  2432.46
577  160  2025-06-14 16-15-43  2155.2  24301.3  2555.98  1470.35  2433.28
578  160  2025-06-14 16-15-43  2156.8  24324.3  2562.09  1470.38  2434.09
579  160  2025-06-14 16-15-43  2158.4  24347.4  2568.19  1470.41  2434.9
580  160  2025-06-14 16-15-43  2160  24370.4  2574.27  1470.44  2435.7
581  160  2025-06-14 16-15-43  2161.6  24393.5  2580.33  1470.47  2436.5
582  160  2025-06-14 16-15-43  2163.2  24416.6  2586.37  1470.49  2437.3
583  160  2025-06-14 16-15-43  2164.8  24439.6  2592.39  1470.52  2438.09
584  160  2025-06-14 16-15-43  2166.4  24462.7  2598.39  1470.55  2438.87
585  160  2025-06-14 16-15-43  2168  24485.8  2604.37  1470.57  2439.65
586  160  2025-06-14 16-15-43  2169.6  24508.9  2610.33  1470.6  2440.43
587  160  2025-06-14 16-15-43  2171.2  24532  2616.28  1470.62  2441.2
588  160  2025-06-14 16-15-43  2172.8  24555.2  2622.2  1470.65  2441.97
589  160  2025-06-14 16-15-43  2174.4  24578.3  2628.11  1470.67  2442.73
590  160  2025-06-14 16-15-43  2176  24601.4  2634  1470.7  2443.48
591  160  2025-06-14 16-15-43  2177.6  24624.6  2639.87  1470.72  2444.24
592  160  2025-06-14 16-15-43  2179.2  24647.7  2645.72  1470.74  2444.98
593  160  2025-06-14 16-15-43  2180.8  24670.9  2651.56  1470.77  2445.72
594  160  2025-06-14 16-15-43  2182.4  24694  2657.37  1470.79  2446.46
595  160  2025-06-14 16-15-43  2184  24717.2  2663.17  1470.81  2447.19
596  160  2025-06-14 16-15-43  2185.6  24740.4  2668.95  1470.83  2447.92
597  160  2025-06-14 16-15-43  2187.2  24763.5  2674.71  1470.85  2448.64
598  160  2025-06-14 16-15-43  2188.8  24786.7  2680.46  1470.87  2449.36
599  160  2025-06-14 16-15-43  2190.4  24809.9  2686.18  1470.89  2450.07
600  160  2025-06-14 16-15-43  2192  24833.1  2691.89  1470.91  2450.78
601  160  2025-06-14 16-15-43  2193.6  24856.3  2697.58  1470.93  2451.48
602  160  2025-06-14 16-15-43  2195.2  24879.5  2703.26  1470.95  2452.18
603  160  2025-06-14 16-15-43  2196.8  24902.7  2708.92  1470.97  2452.87
604  160  2025-06-14 16-15-43  2198.4  24926  2714.56  1470.99  2453.56
605  160  2025-06-14 16-15-43  2200  24949.2  2720.18  1471.01  2454.24
606  160  2025-06-14 16-15-43  2201.6  24972.4  2725.79  1471.03  2454.92
607  160  2025-06-14 16-15-43  2203.2  24995.7  2731.38  1471.04  2455.59
608  160  2025-06-14 16-15-43  2204.8  25018.9  2736.95  1471.06  2456.26
609  160  2025-06-14 16-15-43  2206.4  25042.2  2742.51  1471.08  2456.93
610  160  2025-06-14 16-15-43  2208  25065.4  2748.05  1471.09  2457.58
611  160  2025-06-14 16-15-43  2209.6  25088.7  2753.58  1471.11  2458.24
612  160  2025-06-14 16-15-43  2211.2  25112  2759.09  1471.13  2458.89
613  160  2025-06-14 16-15-43  2212.8  25135.2  2764.58  1471.14  2459.53
