SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  192  2025-06-13 22-48-15  1774.4  17972.7  -1567.04  198.216  1466.34
340  192  2025-06-13 22-48-15  1776  17974.8  -1558.68  198.13  1455.14
341  192  2025-06-13 22-48-15  1777.6  17976.7  -1550.3  198.043  1443.94
342  192  2025-06-13 22-48-15  1779.2  17978.6  -1541.91  197.957  1432.74
343  192  2025-06-13 22-48-15  1780.8  17980.5  -1533.54  197.871  1436
344  192  2025-06-13 22-48-15  1782.4  17982.4  -1525.18  197.784  1439.33
345  192  2025-06-13 22-48-15  1784  17984.4  -1516.83  197.698  1442.72
346  192  2025-06-13 22-48-15  1785.6  17986.2  -1508.47  197.612  1431.63
347  192  2025-06-13 22-48-15  1787.2  17988  -1500.1  197.525  1420.47
348  192  2025-06-13 22-48-15  1788.8  17989.6  -1491.72  197.439  1409.27
349  192  2025-06-13 22-48-15  1790.4  17991.2  -1483.32  197.353  1398.07
350  192  2025-06-13 22-48-15  1792  17992.6  -1474.91  197.266  266.867
351  192  2025-06-13 22-48-15  1793.6  17994.1  -1466.52  197.18  270.131
352  192  2025-06-13 22-48-15  1795.2  17995.4  -1458.12  197.094  258.931
353  192  2025-06-13 22-48-15  1796.8  17996.8  -1449.74  197.007  262.195
354  192  2025-06-13 22-48-15  1798.4  17998.2  -1441.36  196.921  265.523
355  192  2025-06-13 22-48-15  1800  17999.5  -1432.98  196.835  254.371
356  192  2025-06-13 22-48-15  1801.6  18000.9  -1424.61  196.748  257.683
357  192  2025-06-13 22-48-15  1803.2  18002.2  -1416.26  196.662  261.059
358  192  2025-06-13 22-48-15  1804.8  18003.6  -1407.92  196.576  264.499
359  192  2025-06-13 22-48-15  1806.4  18004.9  -1399.57  196.489  253.459
360  192  2025-06-13 22-48-15  1808  18006.3  -271.234  196.403  256.883
361  192  2025-06-13 22-48-15  1809.6  18007.6  -262.912  196.317  260.371
362  192  2025-06-13 22-48-15  1811.2  18008.9  -254.572  196.403  253.549
363  192  2025-06-13 22-48-15  1812.8  18010.3  -246.246  196.317  257.062
364  192  2025-06-13 22-48-15  1814.4  18011.5  -237.902  196.403  250.305
365  192  2025-06-13 22-48-15  1816  18012.7  -229.54  196.489  243.632
366  192  2025-06-13 22-48-15  1817.6  18013.9  -221.161  196.576  237.043
367  192  2025-06-13 22-48-15  1819.2  18015  -212.765  196.662  230.537
368  192  2025-06-13 22-48-15  1820.8  18016.1  -204.382  196.577  233.969
369  192  2025-06-13 22-48-15  1822.4  18017.2  -195.983  196.664  227.527
370  192  2025-06-13 22-48-15  1824  18018.2  -187.568  196.75  221.167
371  192  2025-06-13 22-48-15  1825.6  18019.1  -179.138  196.836  214.889
372  192  2025-06-13 22-48-15  1827.2  18020  -170.693  196.923  208.692
373  192  2025-06-13 22-48-15  1828.8  18020.9  -162.259  196.84  212.056
374  192  2025-06-13 22-48-15  1830.4  18021.8  -153.811  196.927  205.923
375  192  2025-06-13 22-48-15  1832  18022.6  -145.349  197.013  199.868
376  192  2025-06-13 22-48-15  1833.6  18023.5  -136.897  196.933  203.237
377  192  2025-06-13 22-48-15  1835.2  18024.3  -128.457  196.856  206.669
378  192  2025-06-13 22-48-15  1836.8  18025.2  -8.02735  196.781  210.165
379  192  2025-06-13 22-48-15  1838.4  18026.2  0.391435  196.709  213.725
380  192  2025-06-13 22-48-15  1840  18027.2  8.79948  196.639  217.35
381  192  2025-06-13 22-48-15  1841.6  18028.1  129.222  196.725  211.273
382  192  2025-06-13 22-48-15  1843.2  18029  137.635  196.657  214.929
383  192  2025-06-13 22-48-15  1844.8  18030  146.037  196.592  218.648
384  192  2025-06-13 22-48-15  1846.4  18031  154.428  196.528  222.432
385  192  2025-06-13 22-48-15  1848  18032.1  162.81  196.467  226.28
386  192  2025-06-13 22-48-15  1849.6  18033.1  171.18  196.408  230.191
387  192  2025-06-13 22-48-15  1851.2  18034.3  179.541  196.351  234.167
388  192  2025-06-13 22-48-15  1852.8  18035.4  187.891  196.296  238.206
389  192  2025-06-13 22-48-15  1854.4  18036.6  196.23  196.244  242.31
390  192  2025-06-13 22-48-15  1856  18037.9  204.559  196.193  246.478
391  192  2025-06-13 22-48-15  1857.6  18039  212.904  196.279  240.215
392  192  2025-06-13 22-48-15  1859.2  18040.3  221.232  196.193  247.639
393  192  2025-06-13 22-48-15  1860.8  18041.5  229.547  196.106  250.311
394  192  2025-06-13 22-48-15  1862.4  18042.8  237.849  196.02  253.031
395  192  2025-06-13 22-48-15  1864  18044.1  246.14  195.934  255.798
396  192  2025-06-13 22-48-15  1865.6  18045.5  254.418  195.847  258.614
397  192  2025-06-13 22-48-15  1867.2  18046.8  262.683  195.761  261.478
398  192  2025-06-13 22-48-15  1868.8  18048.2  270.935  195.675  264.389
399  192  2025-06-13 22-48-15  1870.4  18049.6  1399.17  195.588  267.349
400  192  2025-06-13 22-48-15  1872  18051.1  1407.4  195.502  270.357
401  192  2025-06-13 22-48-15  1873.6  18052.5  1415.61  195.416  1393.41
402  192  2025-06-13 22-48-15  1875.2  18054  1423.81  195.329  1396.52
403  192  2025-06-13 22-48-15  1876.8  18055.5  1432  195.243  1399.67
404  192  2025-06-13 22-48-15  1878.4  18057.1  1440.17  195.157  1402.87
405  192  2025-06-13 22-48-15  1880  18058.6  1448.33  195.07  1406.12
406  192  2025-06-13 22-48-15  1881.6  18060.2  1456.47  194.984  1409.41
407  192  2025-06-13 22-48-15  1883.2  18061.8  1464.6  194.935  1412.75
408  192  2025-06-13 22-48-15  1884.8  18063.5  1472.72  194.888  1416.15
409  192  2025-06-13 22-48-15  1886.4  18065.2  1480.83  194.802  1417.97
410  192  2025-06-13 22-48-15  1888  18066.9  1488.93  194.715  1419.83
411  192  2025-06-13 22-48-15  1889.6  18068.5  1497.02  194.629  1421.71
412  192  2025-06-13 22-48-15  1891.2  18070.3  1505.09  194.543  1423.63
413  192  2025-06-13 22-48-15  1892.8  18072  1513.16  194.456  1425.58
414  192  2025-06-13 22-48-15  1894.4  18073.7  1521.21  194.37  1427.57
415  192  2025-06-13 22-48-15  1896  18075.5  1529.25  194.284  1429.58
416  192  2025-06-13 22-48-15  1897.6  18077.3  1537.27  194.197  1431.63
417  192  2025-06-13 22-48-15  1899.2  18079.1  1545.28  194.111  1433.71
418  192  2025-06-13 22-48-15  1900.8  18080.9  1553.28  194.025  1435.82
419  192  2025-06-13 22-48-15  1902.4  18082.7  1561.27  193.938  1437.97
420  192  2025-06-13 22-48-15  1904  18084.5  1569.25  193.852  1440.14
421  192  2025-06-13 22-48-15  1905.6  18086.4  1577.21  193.766  1442.35
422  192  2025-06-13 22-48-15  1907.2  18088.3  1585.16  193.679  1444.59
423  192  2025-06-13 22-48-15  1908.8  18090.2  1593.1  193.634  1446.86
424  192  2025-06-13 22-48-15  1910.4  18092.1  1601.03  193.591  1449.17
425  192  2025-06-13 22-48-15  1912  18094  1608.95  193.55  1451.5
426  192  2025-06-13 22-48-15  1913.6  18096  1616.87  193.463  1452.25
427  192  2025-06-13 22-48-15  1915.2  18097.9  1624.77  193.377  1453.02
428  192  2025-06-13 22-48-15  1916.8  18099.8  1632.66  193.291  1453.8
429  192  2025-06-13 22-48-15  1918.4  18101.8  1640.54  193.204  1454.6
430  192  2025-06-13 22-48-15  1920  18103.8  1648.42  193.165  1455.42
431  192  2025-06-13 22-48-15  1921.6  18105.7  1656.29  193.127  1456.25
432  192  2025-06-13 22-48-15  1923.2  18107.7  1664.16  193.09  1457.1
433  192  2025-06-13 22-48-15  1924.8  18109.7  1672.02  193.056  1457.96
434  192  2025-06-13 22-48-15  1926.4  18111.6  1679.88  193.023  1457.23
435  192  2025-06-13 22-48-15  1928  18113.6  1687.73  192.992  1456.49
436  192  2025-06-13 22-48-15  1929.6  18115.6  1695.59  192.962  1455.75
437  192  2025-06-13 22-48-15  1931.2  18117.5  1703.44  192.934  1455.02
438  192  2025-06-13 22-48-15  1932.8  18119.5  1711.3  192.908  1454.28
439  192  2025-06-13 22-48-15  1934.4  18121.4  1719.15  192.883  1453.54
440  192  2025-06-13 22-48-15  1936  18123.3  1727  192.859  1452.81
441  192  2025-06-13 22-48-15  1937.6  18125.2  1734.86  192.837  1452.07
442  192  2025-06-13 22-48-15  1939.2  18127.2  1742.71  192.816  1451.34
443  192  2025-06-13 22-48-15  1940.8  18129.1  1750.56  192.797  1450.6
444  192  2025-06-13 22-48-15  1942.4  18131  1758.41  192.779  1449.86
445  192  2025-06-13 22-48-15  1944  18132.9  1766.26  192.763  1449.13
446  192  2025-06-13 22-48-15  1945.6  18134.8  1774.11  192.747  1448.39
447  192  2025-06-13 22-48-15  1947.2  18136.6  1781.96  192.734  1447.65
448  192  2025-06-13 22-48-15  1948.8  18138.5  1789.81  192.721  1446.92
449  192  2025-06-13 22-48-15  1950.4  18140.4  1797.67  192.71  1446.18
450  192  2025-06-13 22-48-15  1952  18142.2  1805.52  192.7  1445.45
451  192  2025-06-13 22-48-15  1953.6  18144.1  1813.37  192.691  1444.71
452  192  2025-06-13 22-48-15  1955.2  18145.9  1821.22  192.683  1443.97
453  192  2025-06-13 22-48-15  1956.8  18147.8  1829.08  192.677  1443.24
454  192  2025-06-13 22-48-15  1958.4  18149.6  1836.93  192.671  1442.5
455  192  2025-06-13 22-48-15  1960  18151.5  1844.79  192.667  1441.76
456  192  2025-06-13 22-48-15  1961.6  18153.3  1852.65  192.664  1441.03
457  192  2025-06-13 22-48-15  1963.2  18155  1860.52  192.696  1433.83
458  192  2025-06-13 22-48-15  1964.8  18156.7  1868.41  192.729  1426.56
459  192  2025-06-13 22-48-15  1966.4  18158.4  1876.3  192.665  1425.7
460  192  2025-06-13 22-48-15  1968  18160.1  1884.2  192.723  1424.83
461  192  2025-06-13 22-48-15  1969.6  18161.8  1892.1  192.78  1423.97
462  192  2025-06-13 22-48-15  1971.2  18163.5  1900.01  192.838  1423.11
463  192  2025-06-13 22-48-15  1972.8  18165.1  1907.92  192.895  1422.24
464  192  2025-06-13 22-48-15  1974.4  18166.8  1915.85  192.953  1421.38
465  192  2025-06-13 22-48-15  1976  18168.4  1923.78  193.011  1420.51
466  192  2025-06-13 22-48-15  1977.6  18170.1  1931.71  193.068  1419.65
467  192  2025-06-13 22-48-15  1979.2  18171.7  1939.66  193.126  1418.78
468  192  2025-06-13 22-48-15  1980.8  18173.4  1947.6  193.039  1417.92
469  192  2025-06-13 22-48-15  1982.4  18175  1955.53  192.953  1417.06
470  192  2025-06-13 22-48-15  1984  18176.6  1963.45  192.867  1416.19
471  192  2025-06-13 22-48-15  1985.6  18178.2  1971.37  192.78  1415.33
472  192  2025-06-13 22-48-15  1987.2  18179.8  1979.28  192.694  1414.46
473  192  2025-06-13 22-48-15  1988.8  18181.4  1987.18  192.608  1413.6
474  192  2025-06-13 22-48-15  1990.4  18183  1995.08  192.521  1412.73
475  192  2025-06-13 22-48-15  1992  18184.5  2002.97  192.435  1411.87
476  192  2025-06-13 22-48-15  1993.6  18186.1  2010.85  192.349  1411.01
477  192  2025-06-13 22-48-15  1995.2  18187.6  2018.72  192.262  1410.14
478  192  2025-06-13 22-48-15  1996.8  18189.2  2026.59  192.176  1409.28
479  192  2025-06-13 22-48-15  1998.4  18190.7  2034.45  192.09  1408.41
480  192  2025-06-13 22-48-15  2000  18192.2  2042.31  192.003  1407.55
481  192  2025-06-13 22-48-15  2001.6  18193.8  2050.15  191.917  1406.68
482  192  2025-06-13 22-48-15  2003.2  18195.3  2057.99  191.831  1405.82
483  192  2025-06-13 22-48-15  2004.8  18196.8  2065.83  191.744  1404.95
484  192  2025-06-13 22-48-15  2006.4  18198.2  2073.65  191.658  1404.09
485  192  2025-06-13 22-48-15  2008  18199.7  2081.47  191.572  1403.23
486  192  2025-06-13 22-48-15  2009.6  18201.2  2089.28  191.485  1402.36
487  192  2025-06-13 22-48-15  2011.2  18202.7  2097.09  191.399  1401.5
488  192  2025-06-13 22-48-15  2012.8  18204.1  2104.89  191.313  1400.63
489  192  2025-06-13 22-48-15  2014.4  18205.5  2112.68  191.226  1399.77
490  192  2025-06-13 22-48-15  2016  18207  2120.46  191.14  1398.9
491  192  2025-06-13 22-48-15  2017.6  18208.4  2128.23  191.054  1398.04
492  192  2025-06-13 22-48-15  2019.2  18209.8  2136  190.967  1397.18
493  192  2025-06-13 22-48-15  2020.8  18211.2  2143.77  190.881  1396.31
494  192  2025-06-13 22-48-15  2022.4  18212.6  2151.52  190.795  1395.45
495  192  2025-06-13 22-48-15  2024  18214  2159.27  190.708  1394.58
496  192  2025-06-13 22-48-15  2025.6  18215.4  2167.01  190.622  1393.72
497  192  2025-06-13 22-48-15  2027.2  18216.8  2174.74  190.536  1392.85
498  192  2025-06-13 22-48-15  2028.8  18218.1  2182.47  190.449  271.99
499  192  2025-06-13 22-48-15  2030.4  18219.5  2190.18  190.363  271.126
500  192  2025-06-13 22-48-15  2032  18220.8  2197.9  190.277  270.262
501  192  2025-06-13 22-48-15  2033.6  18222.2  2205.6  190.19  269.397
502  192  2025-06-13 22-48-15  2035.2  18223.5  2213.3  190.104  268.533
503  192  2025-06-13 22-48-15  2036.8  18224.8  2220.99  190.018  267.669
504  192  2025-06-13 22-48-15  2038.4  18226.1  2228.67  189.931  266.804
505  192  2025-06-13 22-48-15  2040  18227.4  2236.34  189.845  265.94
506  192  2025-06-13 22-48-15  2041.6  18228.7  2244.01  189.759  265.076
507  192  2025-06-13 22-48-15  2043.2  18230  2251.67  189.672  264.211
508  192  2025-06-13 22-48-15  2044.8  18231.3  2259.32  189.586  263.347
509  192  2025-06-13 22-48-15  2046.4  18232.5  2266.97  189.5  262.483
510  192  2025-06-13 22-48-15  2048  18233.8  2274.61  189.413  261.618
511  192  2025-06-13 22-48-15  2049.6  18235  2282.24  189.327  260.754
512  192  2025-06-13 22-48-15  2051.2  18236.3  2289.86  189.241  259.89
513  192  2025-06-13 22-48-15  2052.8  18237.5  2297.48  189.154  259.026
514  192  2025-06-13 22-48-15  2054.4  18238.7  2305.09  189.068  258.161
515  192  2025-06-13 22-48-15  2056  18239.9  2312.69  188.982  257.297
516  192  2025-06-13 22-48-15  2057.6  18241.2  2320.29  188.895  256.433
517  192  2025-06-13 22-48-15  2059.2  18242.4  2327.87  188.809  255.568
518  192  2025-06-13 22-48-15  2060.8  18243.5  2335.45  188.723  254.704
519  192  2025-06-13 22-48-15  2062.4  18244.7  2343.02  188.636  253.84
520  192  2025-06-13 22-48-15  2064  18245.9  2350.59  188.55  252.975
521  192  2025-06-13 22-48-15  2065.6  18247.1  2358.15  188.464  252.111
522  192  2025-06-13 22-48-15  2067.2  18248.2  2365.7  188.377  251.247
523  192  2025-06-13 22-48-15  2068.8  18249.4  2373.24  188.291  250.382
524  192  2025-06-13 22-48-15  2070.4  18250.5  2380.77  188.205  249.518
525  192  2025-06-13 22-48-15  2072  18251.6  2388.3  188.118  248.654
526  192  2025-06-13 22-48-15  2073.6  18252.8  2395.82  188.032  247.79
527  192  2025-06-13 22-48-15  2075.2  18253.9  2403.33  187.946  246.925
528  192  2025-06-13 22-48-15  2076.8  18255  2410.84  187.859  246.061
529  192  2025-06-13 22-48-15  2078.4  18256.1  2418.34  187.773  245.197
530  192  2025-06-13 22-48-15  2080  18257.2  2425.83  187.687  244.332
531  192  2025-06-13 22-48-15  2081.6  18258.2  2433.31  187.6  243.468
532  192  2025-06-13 22-48-15  2083.2  18259.3  2440.78  187.514  242.604
533  192  2025-06-13 22-48-15  2084.8  18260.4  2448.25  187.428  241.739
534  192  2025-06-13 22-48-15  2086.4  18261.4  2455.71  187.341  240.875
535  192  2025-06-13 22-48-15  2088  18262.5  2463.16  187.255  240.011
536  192  2025-06-13 22-48-15  2089.6  18263.5  2470.61  187.169  239.146
537  192  2025-06-13 22-48-15  2091.2  18264.5  2478.04  187.082  238.282
538  192  2025-06-13 22-48-15  2092.8  18265.6  2485.47  186.996  237.418
539  192  2025-06-13 22-48-15  2094.4  18266.6  2492.89  186.91  236.553
540  192  2025-06-13 22-48-15  2096  18267.6  2500.31  186.823  235.689
541  192  2025-06-13 22-48-15  2097.6  18268.6  2507.72  186.737  234.825
542  192  2025-06-13 22-48-15  2099.2  18269.6  2515.12  186.651  233.961
543  192  2025-06-13 22-48-15  2100.8  18270.6  2522.51  186.564  233.096
544  192  2025-06-13 22-48-15  2102.4  18271.5  2529.89  186.478  232.232
545  192  2025-06-13 22-48-15  2104  18272.5  2537.27  186.392  231.368
546  192  2025-06-13 22-48-15  2105.6  18273.5  2544.64  186.305  230.503
547  192  2025-06-13 22-48-15  2107.2  18274.4  2552  186.219  229.639
548  192  2025-06-13 22-48-15  2108.8  18275.4  2559.35  186.133  228.775
549  192  2025-06-13 22-48-15  2110.4  18276.3  2566.69  186.046  227.91
550  192  2025-06-13 22-48-15  2112  18277.2  2574.03  185.96  227.046
551  192  2025-06-13 22-48-15  2113.6  18278.1  2581.36  185.874  226.182
552  192  2025-06-13 22-48-15  2115.2  18279  2588.69  185.787  225.317
553  192  2025-06-13 22-48-15  2116.8  18279.9  2596  185.701  224.453
554  192  2025-06-13 22-48-15  2118.4  18280.8  2603.31  185.615  223.589
555  192  2025-06-13 22-48-15  2120  18281.7  2610.61  185.528  222.724
556  192  2025-06-13 22-48-15  2121.6  18282.6  2617.9  185.442  221.86
557  192  2025-06-13 22-48-15  2123.2  18283.5  2625.18  185.356  220.996
558  192  2025-06-13 22-48-15  2124.8  18284.3  2632.46  185.269  220.132
559  192  2025-06-13 22-48-15  2126.4  18285.2  2639.73  185.183  219.267
560  192  2025-06-13 22-48-15  2128  18286  2646.99  185.097  218.403
561  192  2025-06-13 22-48-15  2129.6  18286.9  2654.24  185.01  217.539
562  192  2025-06-13 22-48-15  2131.2  18287.7  2661.48  184.924  216.674
563  192  2025-06-13 22-48-15  2132.8  18288.5  2668.72  184.838  215.81
564  192  2025-06-13 22-48-15  2134.4  18289.3  2675.95  184.751  214.946
565  192  2025-06-13 22-48-15  2136  18290.1  2683.17  184.665  214.081
566  192  2025-06-13 22-48-15  2137.6  18290.9  2690.39  184.579  213.217
567  192  2025-06-13 22-48-15  2139.2  18291.7  2697.59  184.492  212.353
568  192  2025-06-13 22-48-15  2140.8  18292.5  2704.79  184.406  211.488
569  192  2025-06-13 22-48-15  2142.4  18293.3  2711.98  184.32  210.624
570  192  2025-06-13 22-48-15  2144  18294.1  2719.16  184.233  209.76
571  192  2025-06-13 22-48-15  2145.6  18294.8  2726.34  184.147  208.895
572  192  2025-06-13 22-48-15  2147.2  18295.6  2733.5  184.061  208.031
573  192  2025-06-13 22-48-15  2148.8  18296.3  2740.66  183.974  207.167
574  192  2025-06-13 22-48-15  2150.4  18297.1  2747.81  183.888  206.303
575  192  2025-06-13 22-48-15  2152  18297.8  2754.95  183.802  205.438
576  192  2025-06-13 22-48-15  2153.6  18298.5  2762.09  183.715  204.574
577  192  2025-06-13 22-48-15  2155.2  18299.2  2769.22  183.629  203.71
578  192  2025-06-13 22-48-15  2156.8  18299.9  2776.34  183.543  202.845
579  192  2025-06-13 22-48-15  2158.4  18300.6  2783.45  183.456  201.981
580  192  2025-06-13 22-48-15  2160  18301.3  2790.55  183.37  201.117
581  192  2025-06-13 22-48-15  2161.6  18302  2797.65  183.284  200.252
582  192  2025-06-13 22-48-15  2163.2  18302.7  2804.73  183.197  199.388
583  192  2025-06-13 22-48-15  2164.8  18303.4  2811.81  183.111  198.524
584  192  2025-06-13 22-48-15  2166.4  18304  2818.88  183.025  197.659
585  192  2025-06-13 22-48-15  2168  18304.7  2825.95  182.938  196.795
586  192  2025-06-13 22-48-15  2169.6  18305.3  14033  182.852  195.931
587  192  2025-06-13 22-48-15  2171.2  18306  14040.1  182.766  195.066
588  192  2025-06-13 22-48-15  2172.8  18306.6  14047.1  182.679  194.202
589  192  2025-06-13 22-48-15  2174.4  18307.2  14054.1  182.593  193.338
590  192  2025-06-13 22-48-15  2176  18307.9  14061.1  182.507  192.474
591  192  2025-06-13 22-48-15  2177.6  18308.5  14068.2  182.42  191.609
592  192  2025-06-13 22-48-15  2179.2  18309.1  14075.2  182.334  190.745
593  192  2025-06-13 22-48-15  2180.8  18309.7  14082.2  182.248  189.881
594  192  2025-06-13 22-48-15  2182.4  18310.3  14089.2  182.161  189.016
595  192  2025-06-13 22-48-15  2184  18310.8  14096.1  182.075  188.152
596  192  2025-06-13 22-48-15  2185.6  18311.4  14103.1  181.989  187.288
597  192  2025-06-13 22-48-15  2187.2  18312  14110.1  181.902  186.423
598  192  2025-06-13 22-48-15  2188.8  18312.5  14117  181.816  185.559
599  192  2025-06-13 22-48-15  2190.4  18313.1  14124  181.73  184.695
600  192  2025-06-13 22-48-15  2192  18313.6  14130.9  181.643  183.83
601  192  2025-06-13 22-48-15  2193.6  18314.2  14137.9  181.557  182.966
602  192  2025-06-13 22-48-15  2195.2  18314.7  14144.8  181.471  182.102
603  192  2025-06-13 22-48-15  2196.8  18315.2  14151.7  181.387  181.237
604  192  2025-06-13 22-48-15  2198.4  18315.7  14158.6  181.307  180.373
605  192  2025-06-13 22-48-15  2200  18316.2  14165.5  181.229  179.509
606  192  2025-06-13 22-48-15  2201.6  18316.8  14172.4  181.153  178.645
607  192  2025-06-13 22-48-15  2203.2  18317.2  14179.3  181.08  177.78
608  192  2025-06-13 22-48-15  2204.8  18317.7  14186.2  181.01  176.916
609  192  2025-06-13 22-48-15  2206.4  18318.2  14193.1  180.942  176.052
610  192  2025-06-13 22-48-15  2208  18318.7  14200  180.876  175.187
611  192  2025-06-13 22-48-15  2209.6  18319.2  14206.8  180.813  174.323
612  192  2025-06-13 22-48-15  2211.2  18319.6  14213.7  180.753  173.459
613  192  2025-06-13 22-48-15  2212.8  18320.1  14220.5  180.694  172.594
