SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  208  2025-06-13 22-40-46  1774.4  19041.7  1.10807e-13  160.264  2672
340  208  2025-06-13 22-40-46  1776  19046.5  1.11102e-13  160.285  2672
341  208  2025-06-13 22-40-46  1777.6  19051.3  1.11398e-13  160.307  2672
342  208  2025-06-13 22-40-46  1779.2  19056.2  1.11694e-13  160.33  2672
343  208  2025-06-13 22-40-46  1780.8  19061  1.1199e-13  160.354  2672
344  208  2025-06-13 22-40-46  1782.4  19065.8  1.12286e-13  160.379  2672
345  208  2025-06-13 22-40-46  1784  19070.7  1.12583e-13  160.405  2672
346  208  2025-06-13 22-40-46  1785.6  19075.5  1.12879e-13  160.432  2672
347  208  2025-06-13 22-40-46  1787.2  19080.4  1.13176e-13  160.46  2672
348  208  2025-06-13 22-40-46  1788.8  19085.2  1.13473e-13  160.488  2672
349  208  2025-06-13 22-40-46  1790.4  19090.1  1.1377e-13  160.518  2672
350  208  2025-06-13 22-40-46  1792  19094.9  1.14067e-13  160.549  2672
351  208  2025-06-13 22-40-46  1793.6  19099.8  1.14365e-13  160.58  2672
352  208  2025-06-13 22-40-46  1795.2  19104.6  1.14662e-13  160.612  2672
353  208  2025-06-13 22-40-46  1796.8  19109.5  1.1496e-13  160.646  2672
354  208  2025-06-13 22-40-46  1798.4  19114.4  1.15258e-13  160.68  2672
355  208  2025-06-13 22-40-46  1800  19119.2  1.15556e-13  160.714  2672
356  208  2025-06-13 22-40-46  1801.6  19124.1  1.15855e-13  160.75  2672
357  208  2025-06-13 22-40-46  1803.2  19129  1.16154e-13  160.786  2672
358  208  2025-06-13 22-40-46  1804.8  19133.9  1.16453e-13  160.824  2672
359  208  2025-06-13 22-40-46  1806.4  19138.8  1.16752e-13  160.862  2672
360  208  2025-06-13 22-40-46  1808  19143.7  1.17051e-13  160.9  2672
361  208  2025-06-13 22-40-46  1809.6  19148.5  1.17351e-13  160.94  2672
362  208  2025-06-13 22-40-46  1811.2  19153.4  1.17651e-13  160.98  2672
363  208  2025-06-13 22-40-46  1812.8  19158.3  1.17951e-13  161.021  2672
364  208  2025-06-13 22-40-46  1814.4  19163.3  1.18251e-13  161.062  2672
365  208  2025-06-13 22-40-46  1816  19168.2  1.18552e-13  161.104  2672
366  208  2025-06-13 22-40-46  1817.6  19173.1  1.18853e-13  161.147  2672
367  208  2025-06-13 22-40-46  1819.2  19178  1.19154e-13  161.191  2672
368  208  2025-06-13 22-40-46  1820.8  19182.9  1.19456e-13  161.235  2672
369  208  2025-06-13 22-40-46  1822.4  19187.9  1.19757e-13  161.279  2672
370  208  2025-06-13 22-40-46  1824  19192.8  1.20059e-13  161.325  2672
371  208  2025-06-13 22-40-46  1825.6  19197.7  1.20362e-13  161.371  2672
372  208  2025-06-13 22-40-46  1827.2  19202.7  1.20664e-13  161.417  2672
373  208  2025-06-13 22-40-46  1828.8  19207.6  1.20967e-13  161.464  2672
374  208  2025-06-13 22-40-46  1830.4  19212.6  1.2127e-13  161.512  2672
375  208  2025-06-13 22-40-46  1832  19217.5  1.21574e-13  161.56  2672
376  208  2025-06-13 22-40-46  1833.6  19222.5  1.21877e-13  161.609  2672
377  208  2025-06-13 22-40-46  1835.2  19227.4  1.22182e-13  161.658  2672
378  208  2025-06-13 22-40-46  1836.8  19232.4  1.22486e-13  161.708  2672
379  208  2025-06-13 22-40-46  1838.4  19237.4  1.22791e-13  161.759  2672
380  208  2025-06-13 22-40-46  1840  19242.4  1.23096e-13  161.809  2672
381  208  2025-06-13 22-40-46  1841.6  19247.4  1.23401e-13  161.861  2672
382  208  2025-06-13 22-40-46  1843.2  19252.3  1.23706e-13  161.913  2672
383  208  2025-06-13 22-40-46  1844.8  19257.3  1.24012e-13  161.965  2672
384  208  2025-06-13 22-40-46  1846.4  19262.3  1.24319e-13  162.018  2672
385  208  2025-06-13 22-40-46  1848  19267.4  1.24625e-13  162.071  2672
386  208  2025-06-13 22-40-46  1849.6  19272.4  1.24932e-13  162.124  2672
387  208  2025-06-13 22-40-46  1851.2  19277.4  1.25239e-13  162.179  2672
388  208  2025-06-13 22-40-46  1852.8  19282.4  1.25547e-13  162.233  2672
389  208  2025-06-13 22-40-46  1854.4  19287.4  1.25855e-13  162.288  2672
390  208  2025-06-13 22-40-46  1856  19292.5  1.26163e-13  162.343  2672
391  208  2025-06-13 22-40-46  1857.6  19297.5  1.26472e-13  162.399  2672
392  208  2025-06-13 22-40-46  1859.2  19302.6  1.26781e-13  162.455  2672
393  208  2025-06-13 22-40-46  1860.8  19307.6  1.2709e-13  162.512  2672
394  208  2025-06-13 22-40-46  1862.4  19312.7  1.274e-13  162.569  2672
395  208  2025-06-13 22-40-46  1864  19317.7  1.2771e-13  162.626  2672
396  208  2025-06-13 22-40-46  1865.6  19322.8  1.2802e-13  162.683  2672
397  208  2025-06-13 22-40-46  1867.2  19327.9  1.28331e-13  162.741  2672
398  208  2025-06-13 22-40-46  1868.8  19332.9  1.28642e-13  162.8  2672
399  208  2025-06-13 22-40-46  1870.4  19338  1.28953e-13  162.858  2672
400  208  2025-06-13 22-40-46  1872  19343.1  1.29265e-13  162.917  2672
401  208  2025-06-13 22-40-46  1873.6  19348.2  1.29577e-13  162.977  2672
402  208  2025-06-13 22-40-46  1875.2  19353.3  1.29889e-13  163.036  2672
403  208  2025-06-13 22-40-46  1876.8  19358.4  1.30202e-13  163.096  2672
404  208  2025-06-13 22-40-46  1878.4  19363.6  1.30516e-13  163.157  2672
405  208  2025-06-13 22-40-46  1880  19368.7  1.30829e-13  163.217  2672
406  208  2025-06-13 22-40-46  1881.6  19373.8  1.31143e-13  163.278  2672
407  208  2025-06-13 22-40-46  1883.2  19378.9  1.31458e-13  163.339  2672
408  208  2025-06-13 22-40-46  1884.8  19384.1  1.31772e-13  163.401  2672
409  208  2025-06-13 22-40-46  1886.4  19389.2  1.32087e-13  163.462  2672
410  208  2025-06-13 22-40-46  1888  19394.4  1.32403e-13  163.524  2672
411  208  2025-06-13 22-40-46  1889.6  19399.5  1.32719e-13  163.587  2672
412  208  2025-06-13 22-40-46  1891.2  19404.7  1.33035e-13  163.649  2672
413  208  2025-06-13 22-40-46  1892.8  19409.9  1.33352e-13  163.712  2672
414  208  2025-06-13 22-40-46  1894.4  19415  1.33669e-13  163.775  2672
415  208  2025-06-13 22-40-46  1896  19420.2  1.33986e-13  163.838  2672
416  208  2025-06-13 22-40-46  1897.6  19425.4  1.34304e-13  163.901  2672
417  208  2025-06-13 22-40-46  1899.2  19430.6  1.34622e-13  163.965  2672
418  208  2025-06-13 22-40-46  1900.8  19435.8  1.34941e-13  164.029  2672
419  208  2025-06-13 22-40-46  1902.4  19441  1.3526e-13  164.093  2672
420  208  2025-06-13 22-40-46  1904  19446.2  1.35579e-13  164.157  2672
421  208  2025-06-13 22-40-46  1905.6  19451.5  1.35899e-13  164.222  2672
422  208  2025-06-13 22-40-46  1907.2  19456.7  1.36219e-13  164.287  2672
423  208  2025-06-13 22-40-46  1908.8  19461.9  1.36539e-13  164.351  2672
424  208  2025-06-13 22-40-46  1910.4  19467.2  1.3686e-13  164.417  2672
425  208  2025-06-13 22-40-46  1912  19472.4  1.37182e-13  164.482  2672
426  208  2025-06-13 22-40-46  1913.6  19477.7  1.37503e-13  164.547  2672
427  208  2025-06-13 22-40-46  1915.2  19482.9  1.37826e-13  164.613  2672
428  208  2025-06-13 22-40-46  1916.8  19488.2  1.38148e-13  164.679  2672
429  208  2025-06-13 22-40-46  1918.4  19493.5  1.38471e-13  164.745  2672
430  208  2025-06-13 22-40-46  1920  19498.8  1.38794e-13  164.811  2672
431  208  2025-06-13 22-40-46  1921.6  19504  1.39118e-13  164.877  2672
432  208  2025-06-13 22-40-46  1923.2  19509.3  1.39442e-13  164.944  2672
433  208  2025-06-13 22-40-46  1924.8  19514.6  1.39767e-13  165.011  2672
434  208  2025-06-13 22-40-46  1926.4  19520  1.40092e-13  165.077  2672
435  208  2025-06-13 22-40-46  1928  19525.3  1.40417e-13  165.144  2672
436  208  2025-06-13 22-40-46  1929.6  19530.6  1.40743e-13  165.211  2672
437  208  2025-06-13 22-40-46  1931.2  19535.9  1.41069e-13  165.279  2672
438  208  2025-06-13 22-40-46  1932.8  19541.2  1.41396e-13  165.346  2672
439  208  2025-06-13 22-40-46  1934.4  19546.6  1.41723e-13  165.414  2672
440  208  2025-06-13 22-40-46  1936  19551.9  1.42051e-13  165.481  2672
441  208  2025-06-13 22-40-46  1937.6  19557.3  1.42378e-13  165.549  2672
442  208  2025-06-13 22-40-46  1939.2  19562.7  1.42707e-13  165.617  2672
443  208  2025-06-13 22-40-46  1940.8  19568  1.43035e-13  165.685  2672
444  208  2025-06-13 22-40-46  1942.4  19573.4  1.43365e-13  165.753  2672
445  208  2025-06-13 22-40-46  1944  19578.8  1.43694e-13  165.821  2672
446  208  2025-06-13 22-40-46  1945.6  19584.2  1.44024e-13  165.889  2672
447  208  2025-06-13 22-40-46  1947.2  19589.6  1.44354e-13  165.958  2672
448  208  2025-06-13 22-40-46  1948.8  19595  1.44685e-13  166.026  2672
449  208  2025-06-13 22-40-46  1950.4  19600.4  1.45016e-13  166.095  2672
450  208  2025-06-13 22-40-46  1952  19605.8  1.45348e-13  166.164  2672
451  208  2025-06-13 22-40-46  1953.6  19611.2  1.4568e-13  166.232  2672
452  208  2025-06-13 22-40-46  1955.2  19616.6  1.46013e-13  166.301  2672
453  208  2025-06-13 22-40-46  1956.8  19622.1  1.46346e-13  166.37  2672
454  208  2025-06-13 22-40-46  1958.4  19627.5  1.46679e-13  166.439  2672
455  208  2025-06-13 22-40-46  1960  19633  1.47013e-13  166.509  2672
456  208  2025-06-13 22-40-46  1961.6  19638.4  1.47347e-13  166.578  2672
457  208  2025-06-13 22-40-46  1963.2  19643.9  1.47681e-13  166.647  2672
458  208  2025-06-13 22-40-46  1964.8  19649.4  1.48017e-13  166.716  2672
459  208  2025-06-13 22-40-46  1966.4  19654.9  1.48352e-13  166.786  2672
460  208  2025-06-13 22-40-46  1968  19660.3  1.48688e-13  166.855  2672
461  208  2025-06-13 22-40-46  1969.6  19665.8  1.49024e-13  166.925  2672
462  208  2025-06-13 22-40-46  1971.2  19671.3  1.49361e-13  166.995  2672
463  208  2025-06-13 22-40-46  1972.8  19676.8  1.49698e-13  167.064  2672
464  208  2025-06-13 22-40-46  1974.4  19682.3  1.50036e-13  167.134  2672
465  208  2025-06-13 22-40-46  1976  19687.9  1.50374e-13  167.204  2672
466  208  2025-06-13 22-40-46  1977.6  19693.4  1.50712e-13  167.274  2672
467  208  2025-06-13 22-40-46  1979.2  19698.9  1.51051e-13  167.344  2672
468  208  2025-06-13 22-40-46  1980.8  19704.5  1.5139e-13  167.414  2672
469  208  2025-06-13 22-40-46  1982.4  19710  1.5173e-13  167.484  2672
470  208  2025-06-13 22-40-46  1984  19715.6  1.5207e-13  167.554  2672
471  208  2025-06-13 22-40-46  1985.6  19721.1  1.52411e-13  167.624  2672
472  208  2025-06-13 22-40-46  1987.2  19726.7  1.52752e-13  167.694  2672
473  208  2025-06-13 22-40-46  1988.8  19732.3  1.53093e-13  167.764  2672
474  208  2025-06-13 22-40-46  1990.4  19737.9  1.53435e-13  167.834  2672
475  208  2025-06-13 22-40-46  1992  19743.5  1.53777e-13  167.905  2672
476  208  2025-06-13 22-40-46  1993.6  19749.1  1.5412e-13  167.975  2672
477  208  2025-06-13 22-40-46  1995.2  19754.7  1.54463e-13  168.045  2672
478  208  2025-06-13 22-40-46  1996.8  19760.3  1.54807e-13  168.116  2672
479  208  2025-06-13 22-40-46  1998.4  19765.9  1.55151e-13  168.186  2672
480  208  2025-06-13 22-40-46  2000  19771.5  1.55495e-13  168.256  2672
481  208  2025-06-13 22-40-46  2001.6  19777.1  1.5584e-13  168.327  2672
482  208  2025-06-13 22-40-46  2003.2  19782.8  1.56186e-13  168.397  2672
483  208  2025-06-13 22-40-46  2004.8  19788.4  1.56531e-13  168.468  2672
484  208  2025-06-13 22-40-46  2006.4  19794.1  1.56878e-13  168.538  2672
485  208  2025-06-13 22-40-46  2008  19799.7  1.57224e-13  168.609  2672
486  208  2025-06-13 22-40-46  2009.6  19805.4  1.57571e-13  168.679  2672
487  208  2025-06-13 22-40-46  2011.2  19811.1  1.57919e-13  168.75  2672
488  208  2025-06-13 22-40-46  2012.8  19816.8  1.58267e-13  168.82  2672
489  208  2025-06-13 22-40-46  2014.4  19822.5  1.58615e-13  168.891  2672
490  208  2025-06-13 22-40-46  2016  19828.2  1.58964e-13  168.961  2672
491  208  2025-06-13 22-40-46  2017.6  19833.9  1.59313e-13  169.032  2672
492  208  2025-06-13 22-40-46  2019.2  19839.6  1.59663e-13  169.103  2672
493  208  2025-06-13 22-40-46  2020.8  19845.3  1.60013e-13  169.173  2672
494  208  2025-06-13 22-40-46  2022.4  19851  1.60363e-13  169.244  2672
495  208  2025-06-13 22-40-46  2024  19856.7  1.60714e-13  169.314  2672
496  208  2025-06-13 22-40-46  2025.6  19862.5  1.61065e-13  169.385  2672
497  208  2025-06-13 22-40-46  2027.2  19868.2  1.61417e-13  169.456  2672
498  208  2025-06-13 22-40-46  2028.8  19874  1.61769e-13  169.526  2672
499  208  2025-06-13 22-40-46  2030.4  19879.7  1.62122e-13  169.597  2672
500  208  2025-06-13 22-40-46  2032  19885.5  1.62475e-13  169.667  2672
501  208  2025-06-13 22-40-46  2033.6  19891.3  1.62829e-13  169.738  2672
502  208  2025-06-13 22-40-46  2035.2  19897.1  1.63183e-13  169.809  2672
503  208  2025-06-13 22-40-46  2036.8  19902.9  1.63537e-13  169.879  2672
504  208  2025-06-13 22-40-46  2038.4  19908.6  1.63892e-13  169.95  2672
505  208  2025-06-13 22-40-46  2040  19914.4  1.64247e-13  170.02  2672
506  208  2025-06-13 22-40-46  2041.6  19920.3  1.64603e-13  170.091  2672
507  208  2025-06-13 22-40-46  2043.2  19926.1  1.64959e-13  170.161  2672
508  208  2025-06-13 22-40-46  2044.8  19931.9  1.65316e-13  170.232  2672
509  208  2025-06-13 22-40-46  2046.4  19937.7  1.65673e-13  170.302  2672
510  208  2025-06-13 22-40-46  2048  19943.6  1.6603e-13  170.373  2672
511  208  2025-06-13 22-40-46  2049.6  19949.4  1.66388e-13  170.443  2672
512  208  2025-06-13 22-40-46  2051.2  19955.3  1.66746e-13  170.514  2672
513  208  2025-06-13 22-40-46  2052.8  19961.1  1.67105e-13  170.584  2672
514  208  2025-06-13 22-40-46  2054.4  19967  1.67464e-13  170.655  2672
515  208  2025-06-13 22-40-46  2056  19972.9  1.67824e-13  170.725  2672
516  208  2025-06-13 22-40-46  2057.6  19978.7  1.68184e-13  170.795  2672
517  208  2025-06-13 22-40-46  2059.2  19984.6  1.68544e-13  170.866  2672
518  208  2025-06-13 22-40-46  2060.8  19990.5  1.68905e-13  170.936  2672
519  208  2025-06-13 22-40-46  2062.4  19996.4  1.69266e-13  171.006  2672
520  208  2025-06-13 22-40-46  2064  20002.3  1.69628e-13  171.077  2672
521  208  2025-06-13 22-40-46  2065.6  20008.2  1.6999e-13  171.147  2672
522  208  2025-06-13 22-40-46  2067.2  20014.2  1.70353e-13  171.217  2672
523  208  2025-06-13 22-40-46  2068.8  20020.1  1.70716e-13  171.288  2672
524  208  2025-06-13 22-40-46  2070.4  20026  1.71079e-13  171.358  2672
525  208  2025-06-13 22-40-46  2072  20032  1.71443e-13  171.428  2672
526  208  2025-06-13 22-40-46  2073.6  20037.9  1.71807e-13  171.498  2672
527  208  2025-06-13 22-40-46  2075.2  20043.9  1.72172e-13  171.568  2672
528  208  2025-06-13 22-40-46  2076.8  20049.8  1.72537e-13  171.638  2672
529  208  2025-06-13 22-40-46  2078.4  20055.8  1.72903e-13  171.708  2672
530  208  2025-06-13 22-40-46  2080  20061.8  1.73269e-13  171.778  2672
531  208  2025-06-13 22-40-46  2081.6  20067.8  1.73635e-13  171.848  2672
532  208  2025-06-13 22-40-46  2083.2  20073.8  1.74002e-13  171.918  2672
533  208  2025-06-13 22-40-46  2084.8  20079.8  1.74369e-13  171.988  2672
534  208  2025-06-13 22-40-46  2086.4  20085.8  1.74737e-13  172.058  2672
535  208  2025-06-13 22-40-46  2088  20091.8  1.75105e-13  172.128  2672
536  208  2025-06-13 22-40-46  2089.6  20097.8  1.75474e-13  172.198  2672
537  208  2025-06-13 22-40-46  2091.2  20103.8  1.75843e-13  172.267  2672
538  208  2025-06-13 22-40-46  2092.8  20109.9  1.76212e-13  172.337  2672
539  208  2025-06-13 22-40-46  2094.4  20115.9  1.76582e-13  172.407  2672
540  208  2025-06-13 22-40-46  2096  20122  1.76953e-13  172.476  2672
541  208  2025-06-13 22-40-46  2097.6  20128  1.77323e-13  172.546  2672
542  208  2025-06-13 22-40-46  2099.2  20134.1  1.77694e-13  172.616  2672
543  208  2025-06-13 22-40-46  2100.8  20140.1  1.78066e-13  172.685  2672
544  208  2025-06-13 22-40-46  2102.4  20146.2  1.78438e-13  172.755  2672
545  208  2025-06-13 22-40-46  2104  20152.3  1.7881e-13  172.824  2672
546  208  2025-06-13 22-40-46  2105.6  20158.4  1.79183e-13  172.894  2672
547  208  2025-06-13 22-40-46  2107.2  20164.5  1.79557e-13  172.963  2672
548  208  2025-06-13 22-40-46  2108.8  20170.6  1.7993e-13  173.032  2672
549  208  2025-06-13 22-40-46  2110.4  20176.7  1.80304e-13  173.102  2672
550  208  2025-06-13 22-40-46  2112  20182.8  1.80679e-13  173.171  2672
551  208  2025-06-13 22-40-46  2113.6  20188.9  1.81054e-13  173.24  2672
552  208  2025-06-13 22-40-46  2115.2  20195.1  1.81429e-13  173.309  2672
553  208  2025-06-13 22-40-46  2116.8  20201.2  1.81805e-13  173.378  2672
554  208  2025-06-13 22-40-46  2118.4  20207.3  1.82181e-13  173.447  2672
555  208  2025-06-13 22-40-46  2120  20213.5  1.82558e-13  173.517  2672
556  208  2025-06-13 22-40-46  2121.6  20219.7  1.82935e-13  173.585  2672
557  208  2025-06-13 22-40-46  2123.2  20225.8  1.83313e-13  173.654  2672
558  208  2025-06-13 22-40-46  2124.8  20232  1.83691e-13  173.723  2672
559  208  2025-06-13 22-40-46  2126.4  20238.2  1.84069e-13  173.792  2672
560  208  2025-06-13 22-40-46  2128  20244.4  1.84448e-13  173.861  2672
561  208  2025-06-13 22-40-46  2129.6  20250.6  1.84827e-13  173.93  2672
562  208  2025-06-13 22-40-46  2131.2  20256.8  1.85207e-13  173.998  2672
563  208  2025-06-13 22-40-46  2132.8  20263  1.85587e-13  174.067  2672
564  208  2025-06-13 22-40-46  2134.4  20269.2  1.85967e-13  174.136  2672
565  208  2025-06-13 22-40-46  2136  20275.4  1.86348e-13  174.204  2672
566  208  2025-06-13 22-40-46  2137.6  20281.6  1.86729e-13  174.273  2672
567  208  2025-06-13 22-40-46  2139.2  20287.9  1.87111e-13  174.341  2672
568  208  2025-06-13 22-40-46  2140.8  20294.1  1.87493e-13  174.41  2672
569  208  2025-06-13 22-40-46  2142.4  20300.3  1.87876e-13  174.478  2672
570  208  2025-06-13 22-40-46  2144  20306.6  1.88259e-13  174.546  2672
571  208  2025-06-13 22-40-46  2145.6  20312.9  1.88642e-13  174.615  2672
572  208  2025-06-13 22-40-46  2147.2  20319.1  1.89026e-13  174.683  2672
573  208  2025-06-13 22-40-46  2148.8  20325.4  1.8941e-13  174.751  2672
574  208  2025-06-13 22-40-46  2150.4  20331.7  1.89795e-13  174.819  2672
575  208  2025-06-13 22-40-46  2152  20338  1.9018e-13  174.887  2672
576  208  2025-06-13 22-40-46  2153.6  20344.3  1.90565e-13  174.955  2672
577  208  2025-06-13 22-40-46  2155.2  20350.6  1.90951e-13  175.023  2672
578  208  2025-06-13 22-40-46  2156.8  20356.9  1.91337e-13  175.091  2672
579  208  2025-06-13 22-40-46  2158.4  20363.2  1.91724e-13  175.159  2672
580  208  2025-06-13 22-40-46  2160  20369.5  1.92111e-13  175.226  2672
581  208  2025-06-13 22-40-46  2161.6  20375.8  1.92499e-13  175.294  2672
582  208  2025-06-13 22-40-46  2163.2  20382.2  1.92887e-13  175.362  2672
583  208  2025-06-13 22-40-46  2164.8  20388.5  1.93275e-13  175.429  2672
584  208  2025-06-13 22-40-46  2166.4  20394.9  1.93664e-13  175.497  2672
585  208  2025-06-13 22-40-46  2168  20401.2  1.94053e-13  175.564  2672
586  208  2025-06-13 22-40-46  2169.6  20407.6  1.94443e-13  175.632  2672
587  208  2025-06-13 22-40-46  2171.2  20414  1.94833e-13  175.699  2672
588  208  2025-06-13 22-40-46  2172.8  20420.3  1.95223e-13  175.767  2672
589  208  2025-06-13 22-40-46  2174.4  20426.7  1.95614e-13  175.834  2672
590  208  2025-06-13 22-40-46  2176  20433.1  1.96005e-13  175.901  2672
591  208  2025-06-13 22-40-46  2177.6  20439.5  1.96397e-13  175.968  2672
592  208  2025-06-13 22-40-46  2179.2  20445.9  1.96789e-13  176.035  2672
593  208  2025-06-13 22-40-46  2180.8  20452.3  1.97182e-13  176.103  2672
594  208  2025-06-13 22-40-46  2182.4  20458.7  1.97575e-13  176.17  2672
595  208  2025-06-13 22-40-46  2184  20465.2  1.97968e-13  176.236  2672
596  208  2025-06-13 22-40-46  2185.6  20471.6  1.98362e-13  176.303  2672
597  208  2025-06-13 22-40-46  2187.2  20478  1.98756e-13  176.37  2672
598  208  2025-06-13 22-40-46  2188.8  20484.5  1.9915e-13  176.437  2672
599  208  2025-06-13 22-40-46  2190.4  20490.9  1.99545e-13  176.504  2672
600  208  2025-06-13 22-40-46  2192  20497.4  1.99941e-13  176.57  2672
601  208  2025-06-13 22-40-46  2193.6  20503.9  2.00336e-13  176.637  2672
602  208  2025-06-13 22-40-46  2195.2  20510.3  2.00733e-13  176.703  2672
603  208  2025-06-13 22-40-46  2196.8  20516.8  2.01129e-13  176.77  2672
604  208  2025-06-13 22-40-46  2198.4  20523.3  2.01526e-13  176.836  2672
605  208  2025-06-13 22-40-46  2200  20529.8  2.01924e-13  176.903  2672
606  208  2025-06-13 22-40-46  2201.6  20536.3  2.02321e-13  176.969  2672
607  208  2025-06-13 22-40-46  2203.2  20542.8  2.0272e-13  177.035  2672
608  208  2025-06-13 22-40-46  2204.8  20549.3  2.03118e-13  177.101  2672
