SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-08 15-03-29  1774.4  16628.5  -2168.78  221.267  2387.21
340  160  2025-06-08 15-03-29  1776  16638.9  -2165.44  221.354  2387.52
341  160  2025-06-08 15-03-29  1777.6  16649.4  -2162.1  221.44  2387.83
342  160  2025-06-08 15-03-29  1779.2  16659.8  -2158.77  221.526  2388.15
343  160  2025-06-08 15-03-29  1780.8  16670.2  -2155.43  221.613  2388.45
344  160  2025-06-08 15-03-29  1782.4  16680.7  -2152.09  221.699  2388.76
345  160  2025-06-08 15-03-29  1784  16691.2  -2148.76  221.785  2389.07
346  160  2025-06-08 15-03-29  1785.6  16701.6  -2145.42  221.872  2389.37
347  160  2025-06-08 15-03-29  1787.2  16712.1  -2142.09  221.958  2389.68
348  160  2025-06-08 15-03-29  1788.8  16722.6  -2138.76  222.044  2389.98
349  160  2025-06-08 15-03-29  1790.4  16733.1  -2135.43  222.131  2390.28
350  160  2025-06-08 15-03-29  1792  16743.6  -2132.1  222.217  2390.58
351  160  2025-06-08 15-03-29  1793.6  16754.1  -2128.77  222.303  2390.87
352  160  2025-06-08 15-03-29  1795.2  16764.6  -2125.44  222.39  2391.17
353  160  2025-06-08 15-03-29  1796.8  16775.2  -2122.11  222.476  2391.46
354  160  2025-06-08 15-03-29  1798.4  16785.7  -2118.78  222.562  2391.76
355  160  2025-06-08 15-03-29  1800  16796.3  -2115.46  222.649  2392.05
356  160  2025-06-08 15-03-29  1801.6  16806.8  -2112.13  222.735  2392.34
357  160  2025-06-08 15-03-29  1803.2  16817.4  -2108.81  222.821  2392.63
358  160  2025-06-08 15-03-29  1804.8  16828  -2105.48  222.908  2392.91
359  160  2025-06-08 15-03-29  1806.4  16838.6  -2102.16  222.994  2393.2
360  160  2025-06-08 15-03-29  1808  16849.2  -2098.83  223.08  2393.48
361  160  2025-06-08 15-03-29  1809.6  16859.8  -2095.51  223.167  2393.77
362  160  2025-06-08 15-03-29  1811.2  16870.4  -2092.19  223.253  2394.05
363  160  2025-06-08 15-03-29  1812.8  16881  -2088.87  223.339  2394.33
364  160  2025-06-08 15-03-29  1814.4  16891.7  -2085.55  223.426  2394.61
365  160  2025-06-08 15-03-29  1816  16902.3  -2082.23  223.512  2394.88
366  160  2025-06-08 15-03-29  1817.6  16913  -2078.91  223.598  2395.16
367  160  2025-06-08 15-03-29  1819.2  16923.6  -2075.59  223.685  2395.43
368  160  2025-06-08 15-03-29  1820.8  16934.3  -2072.27  223.771  2395.71
369  160  2025-06-08 15-03-29  1822.4  16945  -2068.96  223.857  2395.98
370  160  2025-06-08 15-03-29  1824  16955.7  -2065.64  223.944  2396.25
371  160  2025-06-08 15-03-29  1825.6  16966.4  -2062.32  224.03  2396.52
372  160  2025-06-08 15-03-29  1827.2  16977.1  -2059.01  224.116  2396.79
373  160  2025-06-08 15-03-29  1828.8  16987.8  -2055.69  224.203  2397.06
374  160  2025-06-08 15-03-29  1830.4  16998.5  -2052.38  224.289  2397.33
375  160  2025-06-08 15-03-29  1832  17009.3  -2049.06  224.375  2397.59
376  160  2025-06-08 15-03-29  1833.6  17020  -2045.75  224.462  2397.86
377  160  2025-06-08 15-03-29  1835.2  17030.8  -2042.44  224.548  2398.12
378  160  2025-06-08 15-03-29  1836.8  17041.5  -2039.13  224.634  2398.39
379  160  2025-06-08 15-03-29  1838.4  17052.3  -2035.82  224.721  2398.65
380  160  2025-06-08 15-03-29  1840  17063.1  -2032.5  224.807  2398.91
381  160  2025-06-08 15-03-29  1841.6  17073.9  -2029.19  224.893  2399.17
382  160  2025-06-08 15-03-29  1843.2  17084.7  -2025.88  224.98  2399.43
383  160  2025-06-08 15-03-29  1844.8  17095.5  -2022.57  225.066  2399.68
384  160  2025-06-08 15-03-29  1846.4  17106.3  -2019.27  225.152  2399.94
385  160  2025-06-08 15-03-29  1848  17117.2  -2015.96  225.239  2400.2
386  160  2025-06-08 15-03-29  1849.6  17128  -2012.65  225.325  2400.45
387  160  2025-06-08 15-03-29  1851.2  17138.8  -2009.34  225.411  2400.71
388  160  2025-06-08 15-03-29  1852.8  17149.7  -2006.03  225.498  2400.96
389  160  2025-06-08 15-03-29  1854.4  17160.6  -2002.73  225.584  2401.21
390  160  2025-06-08 15-03-29  1856  17171.4  -1999.42  225.67  2401.46
391  160  2025-06-08 15-03-29  1857.6  17182.3  -1996.12  225.757  2401.71
392  160  2025-06-08 15-03-29  1859.2  17193.2  -1992.81  225.843  2401.96
393  160  2025-06-08 15-03-29  1860.8  17204.1  -1989.51  225.929  2402.21
394  160  2025-06-08 15-03-29  1862.4  17215  -1986.2  226.016  2402.46
395  160  2025-06-08 15-03-29  1864  17226  -1982.9  226.102  2402.7
396  160  2025-06-08 15-03-29  1865.6  17236.9  -1979.59  226.188  2402.95
397  160  2025-06-08 15-03-29  1867.2  17247.8  -1976.29  226.275  2403.2
398  160  2025-06-08 15-03-29  1868.8  17258.8  -1972.99  226.361  2403.44
399  160  2025-06-08 15-03-29  1870.4  17269.7  -1969.69  226.447  2403.69
400  160  2025-06-08 15-03-29  1872  17280.7  -1966.39  226.534  2403.93
401  160  2025-06-08 15-03-29  1873.6  17291.7  -1963.08  226.62  2404.17
402  160  2025-06-08 15-03-29  1875.2  17302.7  -1959.78  226.706  2404.41
403  160  2025-06-08 15-03-29  1876.8  17313.7  -1956.48  226.793  2404.65
404  160  2025-06-08 15-03-29  1878.4  17324.7  -1953.18  226.879  2404.89
405  160  2025-06-08 15-03-29  1880  17335.7  -1949.88  226.965  2405.13
406  160  2025-06-08 15-03-29  1881.6  17346.7  -1946.58  227.052  2405.37
407  160  2025-06-08 15-03-29  1883.2  17357.7  -1943.29  227.138  2405.61
408  160  2025-06-08 15-03-29  1884.8  17368.8  -1939.99  227.224  2405.85
409  160  2025-06-08 15-03-29  1886.4  17379.8  -1936.69  227.311  2406.08
410  160  2025-06-08 15-03-29  1888  17390.9  -1933.39  227.397  2406.32
411  160  2025-06-08 15-03-29  1889.6  17401.9  -1930.09  227.483  2406.55
412  160  2025-06-08 15-03-29  1891.2  17413  -1926.8  227.57  2406.79
413  160  2025-06-08 15-03-29  1892.8  17424.1  -1923.5  227.656  2407.02
414  160  2025-06-08 15-03-29  1894.4  17435.2  -1920.2  227.742  2407.26
415  160  2025-06-08 15-03-29  1896  17446.3  -1916.91  227.829  2407.49
416  160  2025-06-08 15-03-29  1897.6  17457.4  -1913.61  227.915  2407.72
417  160  2025-06-08 15-03-29  1899.2  17468.5  -1910.32  228.001  2407.95
418  160  2025-06-08 15-03-29  1900.8  17479.7  -1907.02  228.088  2408.19
419  160  2025-06-08 15-03-29  1902.4  17490.8  -1903.73  228.174  2408.42
420  160  2025-06-08 15-03-29  1904  17502  -1900.43  228.26  2408.65
421  160  2025-06-08 15-03-29  1905.6  17513.1  -1897.14  228.347  2408.88
422  160  2025-06-08 15-03-29  1907.2  17524.3  -1893.85  228.433  2409.1
423  160  2025-06-08 15-03-29  1908.8  17535.5  -1890.55  228.519  2409.33
424  160  2025-06-08 15-03-29  1910.4  17546.6  -1887.26  228.606  2409.56
425  160  2025-06-08 15-03-29  1912  17557.8  -1883.97  228.692  2409.79
426  160  2025-06-08 15-03-29  1913.6  17569  -1880.68  228.778  2410.01
427  160  2025-06-08 15-03-29  1915.2  17580.3  -1877.38  228.865  2410.24
428  160  2025-06-08 15-03-29  1916.8  17591.5  -1874.09  228.951  2410.47
429  160  2025-06-08 15-03-29  1918.4  17602.7  -1870.8  229.037  2410.69
430  160  2025-06-08 15-03-29  1920  17614  -1867.51  229.124  2410.92
431  160  2025-06-08 15-03-29  1921.6  17625.2  -1864.22  229.21  2411.14
432  160  2025-06-08 15-03-29  1923.2  17636.5  -1860.93  229.296  2411.37
433  160  2025-06-08 15-03-29  1924.8  17647.7  -1857.64  229.383  2411.59
434  160  2025-06-08 15-03-29  1926.4  17659  -1854.35  229.469  2411.81
435  160  2025-06-08 15-03-29  1928  17670.3  -1851.06  229.555  2412.03
436  160  2025-06-08 15-03-29  1929.6  17681.6  -1847.77  229.642  2412.26
437  160  2025-06-08 15-03-29  1931.2  17692.9  -1844.49  229.728  2412.48
438  160  2025-06-08 15-03-29  1932.8  17704.2  -1841.2  229.814  2412.7
439  160  2025-06-08 15-03-29  1934.4  17715.5  -1837.91  229.901  2412.92
440  160  2025-06-08 15-03-29  1936  17726.9  -1834.62  229.987  2413.14
441  160  2025-06-08 15-03-29  1937.6  17738.2  -1831.33  230.073  2413.36
442  160  2025-06-08 15-03-29  1939.2  17749.5  -1828.05  230.16  2413.58
443  160  2025-06-08 15-03-29  1940.8  17760.9  -1824.76  230.246  2413.8
444  160  2025-06-08 15-03-29  1942.4  17772.3  -1821.47  230.332  2414.02
445  160  2025-06-08 15-03-29  1944  17783.7  -1818.19  230.419  2414.24
446  160  2025-06-08 15-03-29  1945.6  17795  -1814.9  230.505  2414.45
447  160  2025-06-08 15-03-29  1947.2  17806.4  -1811.62  230.591  2414.67
448  160  2025-06-08 15-03-29  1948.8  17817.8  -1808.33  230.678  2414.89
449  160  2025-06-08 15-03-29  1950.4  17829.3  -1805.05  230.764  2415.11
450  160  2025-06-08 15-03-29  1952  17840.7  -1801.76  230.85  2415.32
451  160  2025-06-08 15-03-29  1953.6  17852.1  -1798.48  230.937  2415.54
452  160  2025-06-08 15-03-29  1955.2  17863.5  -1795.2  231.023  2415.75
453  160  2025-06-08 15-03-29  1956.8  17875  -1791.91  231.109  2415.97
454  160  2025-06-08 15-03-29  1958.4  17886.5  -1788.63  231.196  2416.18
455  160  2025-06-08 15-03-29  1960  17897.9  -1785.35  231.282  2416.4
456  160  2025-06-08 15-03-29  1961.6  17909.4  -1782.06  231.368  2416.61
457  160  2025-06-08 15-03-29  1963.2  17920.9  -1778.78  231.455  2416.83
458  160  2025-06-08 15-03-29  1964.8  17932.4  -1775.5  231.541  2417.04
459  160  2025-06-08 15-03-29  1966.4  17943.9  -1772.22  231.627  2417.25
460  160  2025-06-08 15-03-29  1968  17955.4  -1768.94  231.714  2417.47
461  160  2025-06-08 15-03-29  1969.6  17966.9  -1765.66  231.8  2417.68
462  160  2025-06-08 15-03-29  1971.2  17978.4  -1762.37  231.886  2417.89
463  160  2025-06-08 15-03-29  1972.8  17990  -1759.09  231.973  2418.11
464  160  2025-06-08 15-03-29  1974.4  18001.5  -1755.81  232.059  2418.32
465  160  2025-06-08 15-03-29  1976  18013.1  -1752.53  232.145  2418.53
466  160  2025-06-08 15-03-29  1977.6  18024.7  -1749.25  232.232  2418.74
467  160  2025-06-08 15-03-29  1979.2  18036.2  -1745.98  232.318  2418.95
468  160  2025-06-08 15-03-29  1980.8  18047.8  -1742.7  232.404  2419.16
469  160  2025-06-08 15-03-29  1982.4  18059.4  -1739.42  232.491  2419.37
470  160  2025-06-08 15-03-29  1984  18071  -1736.14  232.577  2419.58
471  160  2025-06-08 15-03-29  1985.6  18082.6  -1732.86  232.663  2419.79
472  160  2025-06-08 15-03-29  1987.2  18094.3  -1729.58  232.75  2420
473  160  2025-06-08 15-03-29  1988.8  18105.9  -1726.31  232.836  2420.21
474  160  2025-06-08 15-03-29  1990.4  18117.5  -1723.03  232.922  2420.42
475  160  2025-06-08 15-03-29  1992  18129.2  -1719.75  233.009  2420.63
476  160  2025-06-08 15-03-29  1993.6  18140.8  -1716.48  233.095  2420.84
477  160  2025-06-08 15-03-29  1995.2  18152.5  -1713.2  233.181  2421.05
478  160  2025-06-08 15-03-29  1996.8  18164.2  -1709.93  233.268  2421.25
479  160  2025-06-08 15-03-29  1998.4  18175.9  -1706.65  233.354  2421.46
480  160  2025-06-08 15-03-29  2000  18187.6  -1703.37  233.44  2421.67
481  160  2025-06-08 15-03-29  2001.6  18199.3  -1700.1  233.527  2421.88
482  160  2025-06-08 15-03-29  2003.2  18211  -1696.83  233.613  2422.08
483  160  2025-06-08 15-03-29  2004.8  18222.7  -1693.55  233.699  2422.29
484  160  2025-06-08 15-03-29  2006.4  18234.4  -1690.28  233.786  2422.5
485  160  2025-06-08 15-03-29  2008  18246.2  -1687  233.872  2422.7
486  160  2025-06-08 15-03-29  2009.6  18257.9  -1683.73  233.958  2422.91
487  160  2025-06-08 15-03-29  2011.2  18269.7  -1680.46  234.045  2423.12
488  160  2025-06-08 15-03-29  2012.8  18281.4  -1677.19  234.131  2423.32
489  160  2025-06-08 15-03-29  2014.4  18293.2  -1673.91  234.217  2423.53
490  160  2025-06-08 15-03-29  2016  18305  -1670.64  234.304  2423.73
491  160  2025-06-08 15-03-29  2017.6  18316.8  -1667.37  234.39  2423.94
492  160  2025-06-08 15-03-29  2019.2  18328.6  -1664.1  234.476  2424.14
493  160  2025-06-08 15-03-29  2020.8  18340.4  -1660.83  234.563  2424.35
494  160  2025-06-08 15-03-29  2022.4  18352.2  -1657.56  234.649  2424.55
495  160  2025-06-08 15-03-29  2024  18364.1  -1654.29  234.735  2424.76
496  160  2025-06-08 15-03-29  2025.6  18375.9  -1651.02  234.822  2424.96
497  160  2025-06-08 15-03-29  2027.2  18387.7  -1647.75  234.908  2425.16
498  160  2025-06-08 15-03-29  2028.8  18399.6  -1644.48  234.994  2425.37
499  160  2025-06-08 15-03-29  2030.4  18411.5  -1641.21  235.081  2425.57
500  160  2025-06-08 15-03-29  2032  18423.3  -1637.94  235.167  2425.78
501  160  2025-06-08 15-03-29  2033.6  18435.2  -1634.67  235.253  2425.98
502  160  2025-06-08 15-03-29  2035.2  18447.1  -1631.41  235.34  2426.18
503  160  2025-06-08 15-03-29  2036.8  18459  -1628.14  235.426  2426.38
504  160  2025-06-08 15-03-29  2038.4  18470.9  -1624.87  235.512  2426.59
505  160  2025-06-08 15-03-29  2040  18482.8  -1621.6  235.599  2426.79
506  160  2025-06-08 15-03-29  2041.6  18494.8  -1618.34  235.685  2426.99
507  160  2025-06-08 15-03-29  2043.2  18506.7  -1615.07  235.771  2427.19
508  160  2025-06-08 15-03-29  2044.8  18518.7  -1611.81  235.858  2427.4
509  160  2025-06-08 15-03-29  2046.4  18530.6  -1608.54  235.944  2427.6
510  160  2025-06-08 15-03-29  2048  18542.6  -1605.28  236.03  2427.8
511  160  2025-06-08 15-03-29  2049.6  18554.6  -1602.01  236.117  2428
512  160  2025-06-08 15-03-29  2051.2  18566.5  -1598.75  236.203  2428.2
513  160  2025-06-08 15-03-29  2052.8  18578.5  -1595.48  236.289  2428.4
514  160  2025-06-08 15-03-29  2054.4  18590.5  -1592.22  236.376  2428.6
515  160  2025-06-08 15-03-29  2056  18602.5  -1588.96  236.462  2428.8
516  160  2025-06-08 15-03-29  2057.6  18614.6  -1585.69  236.548  2429
517  160  2025-06-08 15-03-29  2059.2  18626.6  -1582.43  236.635  2429.2
518  160  2025-06-08 15-03-29  2060.8  18638.6  -1579.17  236.721  2429.4
519  160  2025-06-08 15-03-29  2062.4  18650.7  -1575.91  236.807  2429.6
520  160  2025-06-08 15-03-29  2064  18662.7  -1572.65  236.894  2429.8
521  160  2025-06-08 15-03-29  2065.6  18674.8  -1569.38  236.98  2430
522  160  2025-06-08 15-03-29  2067.2  18686.9  -1566.12  237.066  2430.2
523  160  2025-06-08 15-03-29  2068.8  18699  -1562.86  237.153  2430.4
524  160  2025-06-08 15-03-29  2070.4  18711.1  -1559.6  237.239  2430.6
525  160  2025-06-08 15-03-29  2072  18723.2  -1556.34  237.325  2430.8
526  160  2025-06-08 15-03-29  2073.6  18735.3  -1553.08  237.412  2431
527  160  2025-06-08 15-03-29  2075.2  18747.4  -1549.83  237.498  2431.2
528  160  2025-06-08 15-03-29  2076.8  18759.5  -1546.57  237.584  2431.4
529  160  2025-06-08 15-03-29  2078.4  18771.7  -1543.31  237.671  2431.59
530  160  2025-06-08 15-03-29  2080  18783.8  -1540.05  237.757  2431.79
531  160  2025-06-08 15-03-29  2081.6  18796  -1536.79  237.843  2431.99
532  160  2025-06-08 15-03-29  2083.2  18808.1  -1533.54  237.93  2432.19
533  160  2025-06-08 15-03-29  2084.8  18820.3  -1530.28  238.016  2432.39
534  160  2025-06-08 15-03-29  2086.4  18832.5  -1527.03  238.102  2432.58
535  160  2025-06-08 15-03-29  2088  18844.7  -1523.77  238.189  2432.78
536  160  2025-06-08 15-03-29  2089.6  18856.9  -1520.51  238.275  2432.98
537  160  2025-06-08 15-03-29  2091.2  18869.1  -1517.26  238.361  2433.18
538  160  2025-06-08 15-03-29  2092.8  18881.3  -1514.01  238.448  2433.37
539  160  2025-06-08 15-03-29  2094.4  18893.5  -1510.75  238.534  2433.57
540  160  2025-06-08 15-03-29  2096  18905.8  -1507.5  238.62  2433.77
541  160  2025-06-08 15-03-29  2097.6  18918  -1504.24  238.707  2433.96
542  160  2025-06-08 15-03-29  2099.2  18930.3  -1500.99  238.793  2434.16
543  160  2025-06-08 15-03-29  2100.8  18942.5  -1497.74  238.879  2434.36
544  160  2025-06-08 15-03-29  2102.4  18954.8  -1494.49  238.966  2434.55
545  160  2025-06-08 15-03-29  2104  18967.1  -1491.24  239.052  2434.75
546  160  2025-06-08 15-03-29  2105.6  18979.4  -1487.98  239.138  2434.94
547  160  2025-06-08 15-03-29  2107.2  18991.7  -1484.73  239.225  2435.14
548  160  2025-06-08 15-03-29  2108.8  19004  -1481.48  239.311  2435.33
549  160  2025-06-08 15-03-29  2110.4  19016.3  -1478.23  239.397  2435.53
550  160  2025-06-08 15-03-29  2112  19028.6  -1474.98  239.484  2435.73
551  160  2025-06-08 15-03-29  2113.6  19041  -1471.74  239.57  2435.92
552  160  2025-06-08 15-03-29  2115.2  19053.3  -1468.49  239.656  2436.12
553  160  2025-06-08 15-03-29  2116.8  19065.7  -1465.24  239.743  2436.31
554  160  2025-06-08 15-03-29  2118.4  19078  -1461.99  239.829  2436.51
555  160  2025-06-08 15-03-29  2120  19090.4  -1458.74  239.915  2436.7
556  160  2025-06-08 15-03-29  2121.6  19102.8  -1455.5  240.002  2436.89
557  160  2025-06-08 15-03-29  2123.2  19115.2  -1452.25  240.088  2437.09
558  160  2025-06-08 15-03-29  2124.8  19127.6  -1449  240.174  2437.28
559  160  2025-06-08 15-03-29  2126.4  19140  -1445.76  240.261  2437.48
560  160  2025-06-08 15-03-29  2128  19152.4  -1442.51  240.347  2437.67
561  160  2025-06-08 15-03-29  2129.6  19164.8  -1439.27  240.434  2437.86
562  160  2025-06-08 15-03-29  2131.2  19177.3  -1436.02  240.52  2438.06
563  160  2025-06-08 15-03-29  2132.8  19189.7  -1432.78  240.606  2438.25
564  160  2025-06-08 15-03-29  2134.4  19202.2  -1429.54  240.693  2438.45
565  160  2025-06-08 15-03-29  2136  19214.6  -1426.29  240.779  2438.64
566  160  2025-06-08 15-03-29  2137.6  19227.1  -1423.05  240.865  2438.83
567  160  2025-06-08 15-03-29  2139.2  19239.6  -1419.81  240.952  2439.02
568  160  2025-06-08 15-03-29  2140.8  19252.1  -1416.57  241.038  2439.22
569  160  2025-06-08 15-03-29  2142.4  19264.6  -1413.33  241.124  2439.41
570  160  2025-06-08 15-03-29  2144  19277.1  -1410.09  241.211  2439.6
571  160  2025-06-08 15-03-29  2145.6  19289.6  -1406.85  241.297  2439.8
572  160  2025-06-08 15-03-29  2147.2  19302.1  -1403.61  241.383  2439.99
573  160  2025-06-08 15-03-29  2148.8  19314.6  -1400.37  241.47  2440.18
574  160  2025-06-08 15-03-29  2150.4  19327.2  -1397.13  241.556  2440.37
575  160  2025-06-08 15-03-29  2152  19339.7  -1393.89  241.642  2440.56
576  160  2025-06-08 15-03-29  2153.6  19352.3  -270.653  241.729  2440.76
577  160  2025-06-08 15-03-29  2155.2  19364.9  -267.416  241.815  2440.95
578  160  2025-06-08 15-03-29  2156.8  19377.5  -264.179  241.901  2441.14
579  160  2025-06-08 15-03-29  2158.4  19390  -260.943  241.988  2441.33
580  160  2025-06-08 15-03-29  2160  19402.6  -257.707  242.074  2441.52
581  160  2025-06-08 15-03-29  2161.6  19415.3  -254.472  242.16  2441.71
582  160  2025-06-08 15-03-29  2163.2  19427.9  -251.237  242.247  2441.9
583  160  2025-06-08 15-03-29  2164.8  19440.5  -248.002  242.333  2442.1
584  160  2025-06-08 15-03-29  2166.4  19453.1  -244.768  242.419  2442.29
585  160  2025-06-08 15-03-29  2168  19465.8  -241.535  242.506  2442.48
586  160  2025-06-08 15-03-29  2169.6  19478.4  -238.302  242.592  2442.67
587  160  2025-06-08 15-03-29  2171.2  19491.1  -235.069  242.678  2442.86
588  160  2025-06-08 15-03-29  2172.8  19503.8  -231.837  242.765  2443.05
589  160  2025-06-08 15-03-29  2174.4  19516.4  -228.606  242.851  2443.24
590  160  2025-06-08 15-03-29  2176  19529.1  -225.375  242.937  2443.43
591  160  2025-06-08 15-03-29  2177.6  19541.8  -222.145  243.024  2443.62
592  160  2025-06-08 15-03-29  2179.2  19554.5  -218.915  243.11  2443.81
593  160  2025-06-08 15-03-29  2180.8  19567.2  -215.685  243.196  2444
594  160  2025-06-08 15-03-29  2182.4  19580  -212.456  243.283  2444.19
595  160  2025-06-08 15-03-29  2184  19592.7  -209.228  243.369  2444.38
596  160  2025-06-08 15-03-29  2185.6  19605.5  -206  243.455  2444.57
597  160  2025-06-08 15-03-29  2187.2  19618.2  -202.772  243.542  2444.76
598  160  2025-06-08 15-03-29  2188.8  19631  -199.545  243.628  2444.94
599  160  2025-06-08 15-03-29  2190.4  19643.7  -196.319  243.714  2445.13
600  160  2025-06-08 15-03-29  2192  19656.5  -193.093  243.801  2445.32
601  160  2025-06-08 15-03-29  2193.6  19669.3  -189.868  243.887  2445.51
602  160  2025-06-08 15-03-29  2195.2  19682.1  -186.643  243.973  2445.7
603  160  2025-06-08 15-03-29  2196.8  19694.9  -183.419  244.06  2445.89
604  160  2025-06-08 15-03-29  2198.4  19707.7  -180.195  244.146  2446.08
605  160  2025-06-08 15-03-29  2200  19720.5  -176.971  244.232  2446.26
606  160  2025-06-08 15-03-29  2201.6  19733.4  -173.749  244.319  2446.45
607  160  2025-06-08 15-03-29  2203.2  19746.2  -170.527  244.405  2446.64
608  160  2025-06-08 15-03-29  2204.8  19759.1  -167.305  244.491  2446.83
609  160  2025-06-08 15-03-29  2206.4  19771.9  -164.084  244.578  2447.02
610  160  2025-06-08 15-03-29  2208  19784.8  -160.863  244.664  2447.2
