SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1369  192  2025-06-08 15-00-11  14622.4  144118  1570.06  231.332  2606.03
1370  192  2025-06-08 15-00-11  14624  144130  1570.91  231.337  2606.1
1371  192  2025-06-08 15-00-11  14625.6  144142  1571.77  231.342  2606.17
1372  192  2025-06-08 15-00-11  14627.2  144153  1572.63  231.347  2606.24
1373  192  2025-06-08 15-00-11  14628.8  144165  1573.48  231.352  2606.31
1374  192  2025-06-08 15-00-11  14630.4  144177  1574.33  231.357  2606.38
1375  192  2025-06-08 15-00-11  14632  144189  1575.19  231.363  2606.45
1376  192  2025-06-08 15-00-11  14633.6  144201  1576.04  231.368  2606.52
1377  192  2025-06-08 15-00-11  14635.2  144213  1576.89  231.373  2606.59
1378  192  2025-06-08 15-00-11  14636.8  144225  1577.74  231.379  2606.66
1379  192  2025-06-08 15-00-11  14638.4  144237  1578.59  231.384  2606.73
1380  192  2025-06-08 15-00-11  14640  144249  1579.44  231.389  2606.8
1381  192  2025-06-08 15-00-11  14641.6  144261  1580.28  231.395  2606.87
1382  192  2025-06-08 15-00-11  14643.2  144273  1581.13  231.401  2606.94
1383  192  2025-06-08 15-00-11  14644.8  144284  1581.98  231.406  2607.01
1384  192  2025-06-08 15-00-11  14646.4  144296  1582.82  231.412  2607.08
1385  192  2025-06-08 15-00-11  14648  144308  1583.67  231.418  2607.15
1386  192  2025-06-08 15-00-11  14649.6  144320  1584.51  231.423  2607.22
1387  192  2025-06-08 15-00-11  14651.2  144332  1585.35  231.429  2607.29
1388  192  2025-06-08 15-00-11  14652.8  144344  1586.19  231.435  2607.36
1389  192  2025-06-08 15-00-11  14654.4  144356  1587.03  231.441  2607.43
1390  192  2025-06-08 15-00-11  14656  144368  1587.87  231.447  2607.5
1391  192  2025-06-08 15-00-11  14657.6  144380  1588.71  231.453  2607.57
1392  192  2025-06-08 15-00-11  14659.2  144392  1589.55  231.459  2607.63
1393  192  2025-06-08 15-00-11  14660.8  144404  1590.39  231.465  2607.7
1394  192  2025-06-08 15-00-11  14662.4  144415  1591.22  231.471  2607.77
1395  192  2025-06-08 15-00-11  14664  144427  1592.06  231.477  2607.84
1396  192  2025-06-08 15-00-11  14665.6  144439  1592.89  231.484  2607.91
1397  192  2025-06-08 15-00-11  14667.2  144451  1593.73  231.49  2607.98
1398  192  2025-06-08 15-00-11  14668.8  144463  1594.56  231.496  2608.05
1399  192  2025-06-08 15-00-11  14670.4  144475  1595.39  231.502  2608.11
1400  192  2025-06-08 15-00-11  14672  144487  1596.22  231.509  2608.18
1401  192  2025-06-08 15-00-11  14673.6  144499  1597.05  231.515  2608.25
1402  192  2025-06-08 15-00-11  14675.2  144511  1597.88  231.521  2608.32
1403  192  2025-06-08 15-00-11  14676.8  144523  1598.71  231.528  2608.39
1404  192  2025-06-08 15-00-11  14678.4  144535  1599.54  231.534  2608.45
1405  192  2025-06-08 15-00-11  14680  144547  1600.37  231.541  2608.52
1406  192  2025-06-08 15-00-11  14681.6  144559  1601.19  231.547  2608.59
1407  192  2025-06-08 15-00-11  14683.2  144570  1602.02  231.554  2608.66
1408  192  2025-06-08 15-00-11  14684.8  144582  1602.84  231.56  2608.72
1409  192  2025-06-08 15-00-11  14686.4  144594  1603.67  231.567  2608.79
1410  192  2025-06-08 15-00-11  14688  144606  1604.49  231.574  2608.86
1411  192  2025-06-08 15-00-11  14689.6  144618  1605.31  231.58  2608.93
1412  192  2025-06-08 15-00-11  14691.2  144630  1606.13  231.587  2608.99
1413  192  2025-06-08 15-00-11  14692.8  144642  1606.95  231.594  2609.06
1414  192  2025-06-08 15-00-11  14694.4  144654  1607.77  231.6  2609.13
1415  192  2025-06-08 15-00-11  14696  144666  1608.59  231.607  2609.19
1416  192  2025-06-08 15-00-11  14697.6  144678  1609.41  231.614  2609.26
1417  192  2025-06-08 15-00-11  14699.2  144690  1610.23  231.621  2609.33
1418  192  2025-06-08 15-00-11  14700.8  144702  1611.04  231.628  2609.4
1419  192  2025-06-08 15-00-11  14702.4  144714  1611.86  231.635  2609.46
1420  192  2025-06-08 15-00-11  14704  144726  1612.67  231.641  2609.53
1421  192  2025-06-08 15-00-11  14705.6  144738  1613.49  231.648  2609.59
1422  192  2025-06-08 15-00-11  14707.2  144749  1614.3  231.655  2609.66
1423  192  2025-06-08 15-00-11  14708.8  144761  1615.11  231.662  2609.73
1424  192  2025-06-08 15-00-11  14710.4  144773  1615.92  231.669  2609.79
1425  192  2025-06-08 15-00-11  14712  144785  1616.74  231.676  2609.86
1426  192  2025-06-08 15-00-11  14713.6  144797  1617.55  231.683  2609.93
1427  192  2025-06-08 15-00-11  14715.2  144809  1618.35  231.69  2609.99
1428  192  2025-06-08 15-00-11  14716.8  144821  1619.16  231.697  2610.06
1429  192  2025-06-08 15-00-11  14718.4  144833  1619.97  231.704  2610.12
1430  192  2025-06-08 15-00-11  14720  144845  1620.78  231.711  2610.19
1431  192  2025-06-08 15-00-11  14721.6  144857  1621.58  231.718  2610.26
1432  192  2025-06-08 15-00-11  14723.2  144869  1622.39  231.725  2610.32
1433  192  2025-06-08 15-00-11  14724.8  144881  1623.19  231.733  2610.39
1434  192  2025-06-08 15-00-11  14726.4  144893  1623.99  231.74  2610.45
1435  192  2025-06-08 15-00-11  14728  144905  1624.8  231.747  2610.52
1436  192  2025-06-08 15-00-11  14729.6  144917  1625.6  231.754  2610.58
1437  192  2025-06-08 15-00-11  14731.2  144929  1626.4  231.761  2610.65
1438  192  2025-06-08 15-00-11  14732.8  144941  1627.2  231.768  2610.71
1439  192  2025-06-08 15-00-11  14734.4  144953  1628  231.776  2610.78
1440  192  2025-06-08 15-00-11  14736  144964  1628.8  231.783  2610.84
1441  192  2025-06-08 15-00-11  14737.6  144976  1629.59  231.79  2610.91
1442  192  2025-06-08 15-00-11  14739.2  144988  1630.39  231.797  2610.97
1443  192  2025-06-08 15-00-11  14740.8  145000  1631.19  231.805  2611.04
1444  192  2025-06-08 15-00-11  14742.4  145012  1631.98  231.812  2611.1
1445  192  2025-06-08 15-00-11  14744  145024  1632.78  231.819  2611.17
1446  192  2025-06-08 15-00-11  14745.6  145036  1633.57  231.826  2611.23
1447  192  2025-06-08 15-00-11  14747.2  145048  1634.36  231.834  2611.3
1448  192  2025-06-08 15-00-11  14748.8  145060  1635.16  231.841  2611.36
1449  192  2025-06-08 15-00-11  14750.4  145072  1635.95  231.848  2611.43
1450  192  2025-06-08 15-00-11  14752  145084  1636.74  231.856  2611.49
1451  192  2025-06-08 15-00-11  14753.6  145096  1637.53  231.863  2611.55
1452  192  2025-06-08 15-00-11  14755.2  145108  1638.32  231.87  2611.62
1453  192  2025-06-08 15-00-11  14756.8  145120  1639.11  231.878  2611.68
1454  192  2025-06-08 15-00-11  14758.4  145132  1639.89  231.885  2611.75
1455  192  2025-06-08 15-00-11  14760  145144  1640.68  231.893  2611.81
1456  192  2025-06-08 15-00-11  14761.6  145156  1641.47  231.9  2611.87
1457  192  2025-06-08 15-00-11  14763.2  145168  1642.25  231.907  2611.94
1458  192  2025-06-08 15-00-11  14764.8  145180  1643.03  231.915  2612
1459  192  2025-06-08 15-00-11  14766.4  145192  1643.82  231.922  2612.07
1460  192  2025-06-08 15-00-11  14768  145204  1644.6  231.93  2612.13
1461  192  2025-06-08 15-00-11  14769.6  145216  1645.38  231.937  2612.19
1462  192  2025-06-08 15-00-11  14771.2  145228  1646.16  231.944  2612.26
1463  192  2025-06-08 15-00-11  14772.8  145240  1646.94  231.952  2612.32
1464  192  2025-06-08 15-00-11  14774.4  145252  1647.72  231.959  2612.38
1465  192  2025-06-08 15-00-11  14776  145264  1648.5  231.967  2612.45
1466  192  2025-06-08 15-00-11  14777.6  145276  1649.28  231.974  2612.51
1467  192  2025-06-08 15-00-11  14779.2  145287  1650.06  231.982  2612.57
1468  192  2025-06-08 15-00-11  14780.8  145299  1650.83  231.989  2612.64
1469  192  2025-06-08 15-00-11  14782.4  145311  1651.61  231.997  2612.7
1470  192  2025-06-08 15-00-11  14784  145323  1652.38  232.004  2612.76
1471  192  2025-06-08 15-00-11  14785.6  145335  1653.16  232.012  2612.82
1472  192  2025-06-08 15-00-11  14787.2  145347  1653.93  232.019  2612.89
1473  192  2025-06-08 15-00-11  14788.8  145359  1654.7  232.026  2612.95
1474  192  2025-06-08 15-00-11  14790.4  145371  1655.48  232.034  2613.01
1475  192  2025-06-08 15-00-11  14792  145383  1656.25  232.041  2613.07
1476  192  2025-06-08 15-00-11  14793.6  145395  1657.02  232.049  2613.14
1477  192  2025-06-08 15-00-11  14795.2  145407  1657.79  232.056  2613.2
1478  192  2025-06-08 15-00-11  14796.8  145419  1658.56  232.064  2613.26
1479  192  2025-06-08 15-00-11  14798.4  145431  1659.32  232.072  2613.32
1480  192  2025-06-08 15-00-11  14800  145443  1660.09  232.079  2613.39
1481  192  2025-06-08 15-00-11  14801.6  145455  1660.86  232.087  2613.45
1482  192  2025-06-08 15-00-11  14803.2  145467  1661.62  232.094  2613.51
1483  192  2025-06-08 15-00-11  14804.8  145479  1662.39  232.102  2613.57
1484  192  2025-06-08 15-00-11  14806.4  145491  1663.15  232.109  2613.63
1485  192  2025-06-08 15-00-11  14808  145503  1663.92  232.117  2613.7
1486  192  2025-06-08 15-00-11  14809.6  145515  1664.68  232.124  2613.76
1487  192  2025-06-08 15-00-11  14811.2  145527  1665.44  232.132  2613.82
1488  192  2025-06-08 15-00-11  14812.8  145539  1666.2  232.139  2613.88
1489  192  2025-06-08 15-00-11  14814.4  145551  1666.96  232.147  2613.94
1490  192  2025-06-08 15-00-11  14816  145563  1667.72  232.154  2614
1491  192  2025-06-08 15-00-11  14817.6  145575  1668.48  232.162  2614.06
1492  192  2025-06-08 15-00-11  14819.2  145587  1669.24  232.169  2614.13
1493  192  2025-06-08 15-00-11  14820.8  145599  1670  232.177  2614.19
1494  192  2025-06-08 15-00-11  14822.4  145611  1670.75  232.184  2614.25
1495  192  2025-06-08 15-00-11  14824  145623  1671.51  232.192  2614.31
1496  192  2025-06-08 15-00-11  14825.6  145635  1672.26  232.2  2614.37
1497  192  2025-06-08 15-00-11  14827.2  145647  1673.02  232.207  2614.43
1498  192  2025-06-08 15-00-11  14828.8  145659  1673.77  232.215  2614.49
1499  192  2025-06-08 15-00-11  14830.4  145671  1674.53  232.222  2614.55
1500  192  2025-06-08 15-00-11  14832  145683  1675.28  232.23  2614.61
1501  192  2025-06-08 15-00-11  14833.6  145695  1676.03  232.237  2614.67
1502  192  2025-06-08 15-00-11  14835.2  145707  1676.78  232.245  2614.73
1503  192  2025-06-08 15-00-11  14836.8  145719  1677.53  232.252  2614.8
1504  192  2025-06-08 15-00-11  14838.4  145731  1678.28  232.26  2614.86
1505  192  2025-06-08 15-00-11  14840  145743  1679.03  232.267  2614.92
1506  192  2025-06-08 15-00-11  14841.6  145755  1679.77  232.275  2614.98
1507  192  2025-06-08 15-00-11  14843.2  145767  1680.52  232.282  2615.04
1508  192  2025-06-08 15-00-11  14844.8  145779  1681.27  232.29  2615.1
1509  192  2025-06-08 15-00-11  14846.4  145791  1682.01  232.297  2615.16
1510  192  2025-06-08 15-00-11  14848  145803  1682.76  232.305  2615.22
1511  192  2025-06-08 15-00-11  14849.6  145815  1683.5  232.313  2615.28
1512  192  2025-06-08 15-00-11  14851.2  145827  1684.24  232.32  2615.34
1513  192  2025-06-08 15-00-11  14852.8  145839  1684.99  232.328  2615.4
1514  192  2025-06-08 15-00-11  14854.4  145851  1685.73  232.335  2615.46
1515  192  2025-06-08 15-00-11  14856  145863  1686.47  232.343  2615.52
1516  192  2025-06-08 15-00-11  14857.6  145875  1687.21  232.35  2615.58
1517  192  2025-06-08 15-00-11  14859.2  145887  1687.95  232.358  2615.64
1518  192  2025-06-08 15-00-11  14860.8  145899  1688.69  232.365  2615.7
1519  192  2025-06-08 15-00-11  14862.4  145911  1689.43  232.373  2615.75
1520  192  2025-06-08 15-00-11  14864  145923  1690.16  232.38  2615.81
1521  192  2025-06-08 15-00-11  14865.6  145935  1690.9  232.388  2615.87
1522  192  2025-06-08 15-00-11  14867.2  145947  1691.64  232.395  2615.93
1523  192  2025-06-08 15-00-11  14868.8  145959  1692.37  232.403  2615.99
1524  192  2025-06-08 15-00-11  14870.4  145971  1693.11  232.41  2616.05
1525  192  2025-06-08 15-00-11  14872  145983  1693.84  232.418  2616.11
1526  192  2025-06-08 15-00-11  14873.6  145995  1694.57  232.425  2616.17
1527  192  2025-06-08 15-00-11  14875.2  146007  1695.3  232.433  2616.23
1528  192  2025-06-08 15-00-11  14876.8  146019  1696.04  232.44  2616.29
1529  192  2025-06-08 15-00-11  14878.4  146031  1696.77  232.448  2616.35
1530  192  2025-06-08 15-00-11  14880  146043  1697.5  232.455  2616.4
1531  192  2025-06-08 15-00-11  14881.6  146055  1698.23  232.463  2616.46
1532  192  2025-06-08 15-00-11  14883.2  146067  1698.96  232.47  2616.52
1533  192  2025-06-08 15-00-11  14884.8  146079  1699.68  232.478  2616.58
1534  192  2025-06-08 15-00-11  14886.4  146091  1700.41  232.485  2616.64
1535  192  2025-06-08 15-00-11  14888  146104  1701.14  232.493  2616.7
1536  192  2025-06-08 15-00-11  14889.6  146116  1701.86  232.5  2616.76
1537  192  2025-06-08 15-00-11  14891.2  146128  1702.59  232.508  2616.81
1538  192  2025-06-08 15-00-11  14892.8  146140  1703.31  232.515  2616.87
1539  192  2025-06-08 15-00-11  14894.4  146152  1704.04  232.522  2616.93
1540  192  2025-06-08 15-00-11  14896  146164  1704.76  232.53  2616.99
1541  192  2025-06-08 15-00-11  14897.6  146176  1705.48  232.537  2617.05
1542  192  2025-06-08 15-00-11  14899.2  146188  1706.2  232.545  2617.1
1543  192  2025-06-08 15-00-11  14900.8  146200  1706.92  232.552  2617.16
1544  192  2025-06-08 15-00-11  14902.4  146212  1707.64  232.56  2617.22
1545  192  2025-06-08 15-00-11  14904  146224  1708.36  232.567  2617.28
1546  192  2025-06-08 15-00-11  14905.6  146236  1709.08  232.575  2617.33
1547  192  2025-06-08 15-00-11  14907.2  146248  1709.8  232.582  2617.39
1548  192  2025-06-08 15-00-11  14908.8  146260  1710.52  232.589  2617.45
1549  192  2025-06-08 15-00-11  14910.4  146272  1711.23  232.597  2617.51
1550  192  2025-06-08 15-00-11  14912  146284  1711.95  232.604  2617.56
1551  192  2025-06-08 15-00-11  14913.6  146296  1712.66  232.612  2617.62
1552  192  2025-06-08 15-00-11  14915.2  146308  1713.38  232.619  2617.68
1553  192  2025-06-08 15-00-11  14916.8  146320  1714.09  232.626  2617.74
1554  192  2025-06-08 15-00-11  14918.4  146332  1714.8  232.634  2617.79
1555  192  2025-06-08 15-00-11  14920  146344  1715.52  232.641  2617.85
1556  192  2025-06-08 15-00-11  14921.6  146356  1716.23  232.649  2617.91
1557  192  2025-06-08 15-00-11  14923.2  146368  1716.94  232.656  2617.96
1558  192  2025-06-08 15-00-11  14924.8  146380  1717.65  232.663  2618.02
1559  192  2025-06-08 15-00-11  14926.4  146392  1718.36  232.671  2618.08
1560  192  2025-06-08 15-00-11  14928  146404  1719.07  232.678  2618.14
1561  192  2025-06-08 15-00-11  14929.6  146417  1719.77  232.685  2618.19
1562  192  2025-06-08 15-00-11  14931.2  146429  1720.48  232.693  2618.25
1563  192  2025-06-08 15-00-11  14932.8  146441  1721.19  232.7  2618.31
1564  192  2025-06-08 15-00-11  14934.4  146453  1721.89  232.708  2618.36
1565  192  2025-06-08 15-00-11  14936  146465  1722.6  232.715  2618.42
1566  192  2025-06-08 15-00-11  14937.6  146477  1723.3  232.722  2618.47
1567  192  2025-06-08 15-00-11  14939.2  146489  1724.01  232.73  2618.53
1568  192  2025-06-08 15-00-11  14940.8  146501  1724.71  232.737  2618.59
1569  192  2025-06-08 15-00-11  14942.4  146513  1725.41  232.744  2618.64
1570  192  2025-06-08 15-00-11  14944  146525  1726.11  232.752  2618.7
1571  192  2025-06-08 15-00-11  14945.6  146537  1726.81  232.759  2618.76
1572  192  2025-06-08 15-00-11  14947.2  146549  1727.52  232.766  2618.81
1573  192  2025-06-08 15-00-11  14948.8  146561  1728.21  232.773  2618.87
1574  192  2025-06-08 15-00-11  14950.4  146573  1728.91  232.781  2618.92
1575  192  2025-06-08 15-00-11  14952  146585  1729.61  232.788  2618.98
1576  192  2025-06-08 15-00-11  14953.6  146597  1730.31  232.795  2619.04
1577  192  2025-06-08 15-00-11  14955.2  146609  1731.01  232.803  2619.09
1578  192  2025-06-08 15-00-11  14956.8  146621  1731.7  232.81  2619.15
1579  192  2025-06-08 15-00-11  14958.4  146633  1732.4  232.817  2619.2
1580  192  2025-06-08 15-00-11  14960  146646  1733.09  232.824  2619.26
1581  192  2025-06-08 15-00-11  14961.6  146658  1733.79  232.832  2619.31
1582  192  2025-06-08 15-00-11  14963.2  146670  1734.48  232.839  2619.37
1583  192  2025-06-08 15-00-11  14964.8  146682  1735.17  232.846  2619.42
1584  192  2025-06-08 15-00-11  14966.4  146694  1735.86  232.853  2619.48
1585  192  2025-06-08 15-00-11  14968  146706  1736.56  232.861  2619.53
1586  192  2025-06-08 15-00-11  14969.6  146718  1737.25  232.868  2619.59
1587  192  2025-06-08 15-00-11  14971.2  146730  1737.94  232.875  2619.64
1588  192  2025-06-08 15-00-11  14972.8  146742  1738.63  232.882  2619.7
1589  192  2025-06-08 15-00-11  14974.4  146754  1739.31  232.89  2619.75
1590  192  2025-06-08 15-00-11  14976  146766  1740  232.897  2619.81
1591  192  2025-06-08 15-00-11  14977.6  146778  1740.69  232.904  2619.86
1592  192  2025-06-08 15-00-11  14979.2  146790  1741.38  232.911  2619.92
1593  192  2025-06-08 15-00-11  14980.8  146802  1742.06  232.918  2619.97
1594  192  2025-06-08 15-00-11  14982.4  146815  1742.75  232.926  2620.03
1595  192  2025-06-08 15-00-11  14984  146827  1743.43  232.933  2620.08
1596  192  2025-06-08 15-00-11  14985.6  146839  1744.12  232.94  2620.14
1597  192  2025-06-08 15-00-11  14987.2  146851  1744.8  232.947  2620.19
1598  192  2025-06-08 15-00-11  14988.8  146863  1745.48  232.954  2620.25
1599  192  2025-06-08 15-00-11  14990.4  146875  1746.16  232.962  2620.3
1600  192  2025-06-08 15-00-11  14992  146887  1746.84  232.969  2620.35
1601  192  2025-06-08 15-00-11  14993.6  146899  1747.52  232.976  2620.41
1602  192  2025-06-08 15-00-11  14995.2  146911  1748.2  232.983  2620.46
1603  192  2025-06-08 15-00-11  14996.8  146923  1748.88  232.99  2620.52
1604  192  2025-06-08 15-00-11  14998.4  146935  1749.56  232.997  2620.57
1605  192  2025-06-08 15-00-11  15000  146947  1750.24  233.004  2620.63
1606  192  2025-06-08 15-00-11  15001.6  146959  1750.92  233.011  2620.68
1607  192  2025-06-08 15-00-11  15003.2  146972  1751.59  233.019  2620.73
1608  192  2025-06-08 15-00-11  15004.8  146984  1752.27  233.026  2620.79
1609  192  2025-06-08 15-00-11  15006.4  146996  1752.94  233.033  2620.84
1610  192  2025-06-08 15-00-11  15008  147008  1753.62  233.04  2620.89
1611  192  2025-06-08 15-00-11  15009.6  147020  1754.29  233.047  2620.95
1612  192  2025-06-08 15-00-11  15011.2  147032  1754.97  233.054  2621
1613  192  2025-06-08 15-00-11  15012.8  147044  1755.64  233.061  2621.06
1614  192  2025-06-08 15-00-11  15014.4  147056  1756.31  233.068  2621.11
1615  192  2025-06-08 15-00-11  15016  147068  1756.98  233.075  2621.16
1616  192  2025-06-08 15-00-11  15017.6  147080  1757.65  233.082  2621.22
1617  192  2025-06-08 15-00-11  15019.2  147092  1758.32  233.089  2621.27
1618  192  2025-06-08 15-00-11  15020.8  147104  1758.99  233.096  2621.32
1619  192  2025-06-08 15-00-11  15022.4  147117  1759.66  233.104  2621.38
1620  192  2025-06-08 15-00-11  15024  147129  1760.33  233.111  2621.43
1621  192  2025-06-08 15-00-11  15025.6  147141  1760.99  233.118  2621.48
1622  192  2025-06-08 15-00-11  15027.2  147153  1761.66  233.125  2621.53
1623  192  2025-06-08 15-00-11  15028.8  147165  1762.33  233.132  2621.59
1624  192  2025-06-08 15-00-11  15030.4  147177  1762.99  233.139  2621.64
1625  192  2025-06-08 15-00-11  15032  147189  1763.65  233.146  2621.69
1626  192  2025-06-08 15-00-11  15033.6  147201  1764.32  233.153  2621.75
1627  192  2025-06-08 15-00-11  15035.2  147213  1764.98  233.16  2621.8
1628  192  2025-06-08 15-00-11  15036.8  147225  1765.64  233.167  2621.85
1629  192  2025-06-08 15-00-11  15038.4  147238  1766.31  233.174  2621.9
1630  192  2025-06-08 15-00-11  15040  147250  1766.97  233.181  2621.96
1631  192  2025-06-08 15-00-11  15041.6  147262  1767.63  233.188  2622.01
1632  192  2025-06-08 15-00-11  15043.2  147274  1768.29  233.195  2622.06
1633  192  2025-06-08 15-00-11  15044.8  147286  1768.95  233.202  2622.11
1634  192  2025-06-08 15-00-11  15046.4  147298  1769.61  233.208  2622.17
1635  192  2025-06-08 15-00-11  15048  147310  1770.26  233.215  2622.22
1636  192  2025-06-08 15-00-11  15049.6  147322  1770.92  233.222  2622.27
1637  192  2025-06-08 15-00-11  15051.2  147334  1771.58  233.229  2622.32
1638  192  2025-06-08 15-00-11  15052.8  147346  1772.23  233.236  2622.37
1639  192  2025-06-08 15-00-11  15054.4  147359  1772.89  233.243  2622.43
1640  192  2025-06-08 15-00-11  15056  147371  1773.54  233.25  2622.48
1641  192  2025-06-08 15-00-11  15057.6  147383  1774.2  233.257  2622.53
1642  192  2025-06-08 15-00-11  15059.2  147395  1774.85  233.264  2622.58
1643  192  2025-06-08 15-00-11  15060.8  147407  1775.5  233.271  2622.63
1644  192  2025-06-08 15-00-11  15062.4  147419  1776.16  233.278  2622.69
1645  192  2025-06-08 15-00-11  15064  147431  1776.81  233.285  2622.74
1646  192  2025-06-08 15-00-11  15065.6  147443  1777.46  233.291  2622.79
1647  192  2025-06-08 15-00-11  15067.2  147455  1778.11  233.298  2622.84
1648  192  2025-06-08 15-00-11  15068.8  147468  1778.76  233.305  2622.89
1649  192  2025-06-08 15-00-11  15070.4  147480  1779.41  233.312  2622.94
1650  192  2025-06-08 15-00-11  15072  147492  1780.05  233.319  2623
1651  192  2025-06-08 15-00-11  15073.6  147504  1780.7  233.326  2623.05
1652  192  2025-06-08 15-00-11  15075.2  147516  1781.35  233.333  2623.1
1653  192  2025-06-08 15-00-11  15076.8  147528  1782  233.339  2623.15
1654  192  2025-06-08 15-00-11  15078.4  147540  1782.64  233.346  2623.2
1655  192  2025-06-08 15-00-11  15080  147552  1783.29  233.353  2623.25
1656  192  2025-06-08 15-00-11  15081.6  147565  1783.93  233.36  2623.3
1657  192  2025-06-08 15-00-11  15083.2  147577  1784.57  233.367  2623.35
1658  192  2025-06-08 15-00-11  15084.8  147589  1785.22  233.373  2623.4
1659  192  2025-06-08 15-00-11  15086.4  147601  1785.86  233.38  2623.46
1660  192  2025-06-08 15-00-11  15088  147613  1786.5  233.387  2623.51
1661  192  2025-06-08 15-00-11  15089.6  147625  1787.14  233.394  2623.56
1662  192  2025-06-08 15-00-11  15091.2  147637  1787.78  233.401  2623.61
1663  192  2025-06-08 15-00-11  15092.8  147649  1788.42  233.407  2623.66
1664  192  2025-06-08 15-00-11  15094.4  147661  1789.06  233.414  2623.71
1665  192  2025-06-08 15-00-11  15096  147674  1789.7  233.421  2623.76
1666  192  2025-06-08 15-00-11  15097.6  147686  1790.34  233.428  2623.81
1667  192  2025-06-08 15-00-11  15099.2  147698  1790.98  233.434  2623.86
1668  192  2025-06-08 15-00-11  15100.8  147710  1791.61  233.441  2623.91
1669  192  2025-06-08 15-00-11  15102.4  147722  1792.25  233.448  2623.96
1670  192  2025-06-08 15-00-11  15104  147734  1792.88  233.455  2624.01
1671  192  2025-06-08 15-00-11  15105.6  147746  1793.52  233.461  2624.06
1672  192  2025-06-08 15-00-11  15107.2  147759  1794.15  233.468  2624.11
1673  192  2025-06-08 15-00-11  15108.8  147771  1794.79  233.475  2624.16
1674  192  2025-06-08 15-00-11  15110.4  147783  1795.42  233.481  2624.21
1675  192  2025-06-08 15-00-11  15112  147795  1796.05  233.488  2624.26
1676  192  2025-06-08 15-00-11  15113.6  147807  1796.68  233.495  2624.31
1677  192  2025-06-08 15-00-11  15115.2  147819  1797.32  233.502  2624.36
1678  192  2025-06-08 15-00-11  15116.8  147831  1797.95  233.508  2624.41
1679  192  2025-06-08 15-00-11  15118.4  147843  1798.58  233.515  2624.46
1680  192  2025-06-08 15-00-11  15120  147856  1799.21  233.522  2624.51
1681  192  2025-06-08 15-00-11  15121.6  147868  1799.83  233.528  2624.56
1682  192  2025-06-08 15-00-11  15123.2  147880  1800.46  233.535  2624.61
1683  192  2025-06-08 15-00-11  15124.8  147892  1801.09  233.541  2624.66
1684  192  2025-06-08 15-00-11  15126.4  147904  1801.72  233.548  2624.71
1685  192  2025-06-08 15-00-11  15128  147916  1802.34  233.555  2624.76
1686  192  2025-06-08 15-00-11  15129.6  147928  1802.97  233.561  2624.81
1687  192  2025-06-08 15-00-11  15131.2  147941  1803.59  233.568  2624.86
1688  192  2025-06-08 15-00-11  15132.8  147953  1804.22  233.575  2624.91
1689  192  2025-06-08 15-00-11  15134.4  147965  1804.84  233.581  2624.96
1690  192  2025-06-08 15-00-11  15136  147977  1805.46  233.588  2625
1691  192  2025-06-08 15-00-11  15137.6  147989  1806.09  233.594  2625.05
1692  192  2025-06-08 15-00-11  15139.2  148001  1806.71  233.601  2625.1
1693  192  2025-06-08 15-00-11  15140.8  148013  1807.33  233.608  2625.15
1694  192  2025-06-08 15-00-11  15142.4  148026  1807.95  233.614  2625.2
1695  192  2025-06-08 15-00-11  15144  148038  1808.57  233.621  2625.25
1696  192  2025-06-08 15-00-11  15145.6  148050  1809.19  233.627  2625.3
1697  192  2025-06-08 15-00-11  15147.2  148062  1809.81  233.634  2625.35
1698  192  2025-06-08 15-00-11  15148.8  148074  1810.43  233.64  2625.4
1699  192  2025-06-08 15-00-11  15150.4  148086  1811.04  233.647  2625.44
1700  192  2025-06-08 15-00-11  15152  148098  1811.66  233.653  2625.49
1701  192  2025-06-08 15-00-11  15153.6  148111  1812.28  233.66  2625.54
1702  192  2025-06-08 15-00-11  15155.2  148123  1812.89  233.667  2625.59
1703  192  2025-06-08 15-00-11  15156.8  148135  1813.51  233.673  2625.64
1704  192  2025-06-08 15-00-11  15158.4  148147  1814.12  233.68  2625.69
1705  192  2025-06-08 15-00-11  15160  148159  1814.74  233.686  2625.74
1706  192  2025-06-08 15-00-11  15161.6  148171  1815.35  233.693  2625.78
1707  192  2025-06-08 15-00-11  15163.2  148183  1815.96  233.699  2625.83
1708  192  2025-06-08 15-00-11  15164.8  148196  1816.57  233.706  2625.88
1709  192  2025-06-08 15-00-11  15166.4  148208  1817.18  233.712  2625.93
1710  192  2025-06-08 15-00-11  15168  148220  1817.8  233.719  2625.98
1711  192  2025-06-08 15-00-11  15169.6  148232  1818.41  233.725  2626.03
1712  192  2025-06-08 15-00-11  15171.2  148244  1819.02  233.731  2626.07
1713  192  2025-06-08 15-00-11  15172.8  148256  1819.62  233.738  2626.12
1714  192  2025-06-08 15-00-11  15174.4  148269  1820.23  233.744  2626.17
1715  192  2025-06-08 15-00-11  15176  148281  1820.84  233.751  2626.22
1716  192  2025-06-08 15-00-11  15177.6  148293  1821.45  233.757  2626.26
1717  192  2025-06-08 15-00-11  15179.2  148305  1822.05  233.764  2626.31
1718  192  2025-06-08 15-00-11  15180.8  148317  1822.66  233.77  2626.36
1719  192  2025-06-08 15-00-11  15182.4  148329  1823.27  233.777  2626.41
1720  192  2025-06-08 15-00-11  15184  148342  1823.87  233.783  2626.46
1721  192  2025-06-08 15-00-11  15185.6  148354  1824.47  233.789  2626.5
