SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  128  2025-06-13 22-51-11  1774.4  15591  2.69659e-05  214.821  2672
340  128  2025-06-13 22-51-11  1776  15601.3  2.69659e-05  214.879  2672
341  128  2025-06-13 22-51-11  1777.6  15611.6  2.69659e-05  214.936  2672
342  128  2025-06-13 22-51-11  1779.2  15621.9  2.69659e-05  214.994  2672
343  128  2025-06-13 22-51-11  1780.8  15632.2  2.69659e-05  215.051  2672
344  128  2025-06-13 22-51-11  1782.4  15642.5  2.69659e-05  215.109  2672
345  128  2025-06-13 22-51-11  1784  15652.8  2.69659e-05  215.166  2672
346  128  2025-06-13 22-51-11  1785.6  15663.1  2.69659e-05  215.224  2672
347  128  2025-06-13 22-51-11  1787.2  15673.5  2.69659e-05  215.281  2672
348  128  2025-06-13 22-51-11  1788.8  15683.8  2.69659e-05  215.339  2672
349  128  2025-06-13 22-51-11  1790.4  15694.1  2.69659e-05  215.397  2672
350  128  2025-06-13 22-51-11  1792  15704.5  2.69659e-05  215.454  2672
351  128  2025-06-13 22-51-11  1793.6  15714.8  2.69659e-05  215.512  2672
352  128  2025-06-13 22-51-11  1795.2  15725.2  2.69659e-05  215.569  2672
353  128  2025-06-13 22-51-11  1796.8  15735.6  2.69659e-05  215.627  2672
354  128  2025-06-13 22-51-11  1798.4  15745.9  2.69659e-05  215.684  2672
355  128  2025-06-13 22-51-11  1800  15756.3  2.69659e-05  215.742  2672
356  128  2025-06-13 22-51-11  1801.6  15766.7  2.69659e-05  215.799  2672
357  128  2025-06-13 22-51-11  1803.2  15777.1  2.69659e-05  215.857  2672
358  128  2025-06-13 22-51-11  1804.8  15787.5  2.69659e-05  215.915  2672
359  128  2025-06-13 22-51-11  1806.4  15797.9  2.69659e-05  215.972  2672
360  128  2025-06-13 22-51-11  1808  15808.3  2.69659e-05  216.03  2672
361  128  2025-06-13 22-51-11  1809.6  15818.7  2.69659e-05  216.087  2672
362  128  2025-06-13 22-51-11  1811.2  15829.1  2.69659e-05  216.145  2672
363  128  2025-06-13 22-51-11  1812.8  15839.5  2.69659e-05  216.202  2672
364  128  2025-06-13 22-51-11  1814.4  15849.9  2.69659e-05  216.26  2672
365  128  2025-06-13 22-51-11  1816  15860.4  2.69659e-05  216.317  2672
366  128  2025-06-13 22-51-11  1817.6  15870.8  2.69659e-05  216.375  2672
367  128  2025-06-13 22-51-11  1819.2  15881.2  2.69659e-05  216.433  2672
368  128  2025-06-13 22-51-11  1820.8  15891.7  2.69659e-05  216.49  2672
369  128  2025-06-13 22-51-11  1822.4  15902.1  2.69659e-05  216.548  2672
370  128  2025-06-13 22-51-11  1824  15912.6  2.69659e-05  216.605  2672
371  128  2025-06-13 22-51-11  1825.6  15923.1  2.69659e-05  216.663  2672
372  128  2025-06-13 22-51-11  1827.2  15933.5  2.69659e-05  216.72  2672
373  128  2025-06-13 22-51-11  1828.8  15944  2.69659e-05  216.778  2672
374  128  2025-06-13 22-51-11  1830.4  15954.5  2.69659e-05  216.835  2672
375  128  2025-06-13 22-51-11  1832  15965  2.69659e-05  216.893  2672
376  128  2025-06-13 22-51-11  1833.6  15975.5  2.69659e-05  216.951  2672
377  128  2025-06-13 22-51-11  1835.2  15986  2.69659e-05  217.008  2672
378  128  2025-06-13 22-51-11  1836.8  15996.5  2.69659e-05  217.066  2672
379  128  2025-06-13 22-51-11  1838.4  16007  2.69659e-05  217.123  2672
380  128  2025-06-13 22-51-11  1840  16017.5  2.69659e-05  217.181  2672
381  128  2025-06-13 22-51-11  1841.6  16028.1  2.69659e-05  217.238  2672
382  128  2025-06-13 22-51-11  1843.2  16038.6  2.69659e-05  217.296  2672
383  128  2025-06-13 22-51-11  1844.8  16049.1  2.69659e-05  217.353  2672
384  128  2025-06-13 22-51-11  1846.4  16059.7  2.69659e-05  217.411  2672
385  128  2025-06-13 22-51-11  1848  16070.2  2.69659e-05  217.469  2672
386  128  2025-06-13 22-51-11  1849.6  16080.8  2.69659e-05  217.526  2672
387  128  2025-06-13 22-51-11  1851.2  16091.3  2.69659e-05  217.584  2672
388  128  2025-06-13 22-51-11  1852.8  16101.9  2.69659e-05  217.641  2672
389  128  2025-06-13 22-51-11  1854.4  16112.5  2.69659e-05  217.699  2672
390  128  2025-06-13 22-51-11  1856  16123  2.69659e-05  217.756  2672
391  128  2025-06-13 22-51-11  1857.6  16133.6  2.69659e-05  217.814  2672
392  128  2025-06-13 22-51-11  1859.2  16144.2  2.69659e-05  217.871  2672
393  128  2025-06-13 22-51-11  1860.8  16154.8  2.69659e-05  217.929  2672
394  128  2025-06-13 22-51-11  1862.4  16165.4  2.69659e-05  217.987  2672
395  128  2025-06-13 22-51-11  1864  16176  2.69659e-05  218.044  2672
396  128  2025-06-13 22-51-11  1865.6  16186.6  2.69659e-05  218.102  2672
397  128  2025-06-13 22-51-11  1867.2  16197.2  2.69659e-05  218.159  2672
398  128  2025-06-13 22-51-11  1868.8  16207.8  2.69659e-05  218.217  2672
399  128  2025-06-13 22-51-11  1870.4  16218.5  2.69659e-05  218.274  2672
400  128  2025-06-13 22-51-11  1872  16229.1  2.69659e-05  218.332  2672
401  128  2025-06-13 22-51-11  1873.6  16239.7  2.69659e-05  218.389  2672
402  128  2025-06-13 22-51-11  1875.2  16250.4  2.69659e-05  218.447  2672
403  128  2025-06-13 22-51-11  1876.8  16261  2.69659e-05  218.505  2672
404  128  2025-06-13 22-51-11  1878.4  16271.7  2.69659e-05  218.562  2672
405  128  2025-06-13 22-51-11  1880  16282.4  2.69659e-05  218.62  2672
406  128  2025-06-13 22-51-11  1881.6  16293  2.69659e-05  218.677  2672
407  128  2025-06-13 22-51-11  1883.2  16303.7  2.69659e-05  218.735  2672
408  128  2025-06-13 22-51-11  1884.8  16314.4  2.69659e-05  218.792  2672
409  128  2025-06-13 22-51-11  1886.4  16325.1  2.69659e-05  218.85  2672
410  128  2025-06-13 22-51-11  1888  16335.8  2.69659e-05  218.908  2672
411  128  2025-06-13 22-51-11  1889.6  16346.4  2.69659e-05  218.965  2672
412  128  2025-06-13 22-51-11  1891.2  16357.1  2.69659e-05  219.023  2672
413  128  2025-06-13 22-51-11  1892.8  16367.9  2.69659e-05  219.08  2672
414  128  2025-06-13 22-51-11  1894.4  16378.6  2.69659e-05  219.138  2672
415  128  2025-06-13 22-51-11  1896  16389.3  2.69659e-05  219.195  2672
416  128  2025-06-13 22-51-11  1897.6  16400  2.69659e-05  219.253  2672
417  128  2025-06-13 22-51-11  1899.2  16410.7  2.69659e-05  219.31  2672
418  128  2025-06-13 22-51-11  1900.8  16421.5  2.69659e-05  219.368  2672
419  128  2025-06-13 22-51-11  1902.4  16432.2  2.69659e-05  219.426  2672
420  128  2025-06-13 22-51-11  1904  16443  2.69659e-05  219.483  2672
421  128  2025-06-13 22-51-11  1905.6  16453.7  2.69659e-05  219.541  2672
422  128  2025-06-13 22-51-11  1907.2  16464.5  2.69659e-05  219.598  2672
423  128  2025-06-13 22-51-11  1908.8  16475.3  2.69659e-05  219.656  2672
424  128  2025-06-13 22-51-11  1910.4  16486  2.69659e-05  219.713  2672
425  128  2025-06-13 22-51-11  1912  16496.8  2.69659e-05  219.771  2672
426  128  2025-06-13 22-51-11  1913.6  16507.6  2.69659e-05  219.828  2672
427  128  2025-06-13 22-51-11  1915.2  16518.4  2.69659e-05  219.886  2672
428  128  2025-06-13 22-51-11  1916.8  16529.2  2.69659e-05  219.944  2672
429  128  2025-06-13 22-51-11  1918.4  16540  2.69659e-05  220.001  2672
430  128  2025-06-13 22-51-11  1920  16550.8  2.69659e-05  220.059  2672
431  128  2025-06-13 22-51-11  1921.6  16561.6  2.69659e-05  220.116  2672
432  128  2025-06-13 22-51-11  1923.2  16572.4  2.69659e-05  220.174  2672
433  128  2025-06-13 22-51-11  1924.8  16583.2  2.69659e-05  220.231  2672
434  128  2025-06-13 22-51-11  1926.4  16594.1  2.69659e-05  220.289  2672
435  128  2025-06-13 22-51-11  1928  16604.9  2.69659e-05  220.346  2672
436  128  2025-06-13 22-51-11  1929.6  16615.7  2.69659e-05  220.404  2672
437  128  2025-06-13 22-51-11  1931.2  16626.6  2.69659e-05  220.462  2672
438  128  2025-06-13 22-51-11  1932.8  16637.4  2.69659e-05  220.519  2672
439  128  2025-06-13 22-51-11  1934.4  16648.3  2.69659e-05  220.577  2672
440  128  2025-06-13 22-51-11  1936  16659.1  2.69659e-05  220.634  2672
441  128  2025-06-13 22-51-11  1937.6  16670  2.69659e-05  220.692  2672
442  128  2025-06-13 22-51-11  1939.2  16680.9  2.69659e-05  220.749  2672
443  128  2025-06-13 22-51-11  1940.8  16691.8  2.69659e-05  220.807  2672
444  128  2025-06-13 22-51-11  1942.4  16702.7  2.69659e-05  220.864  2672
445  128  2025-06-13 22-51-11  1944  16713.6  2.69659e-05  220.922  2672
446  128  2025-06-13 22-51-11  1945.6  16724.5  2.69659e-05  220.98  2672
447  128  2025-06-13 22-51-11  1947.2  16735.4  2.69659e-05  221.037  2672
448  128  2025-06-13 22-51-11  1948.8  16746.3  2.69659e-05  221.095  2672
449  128  2025-06-13 22-51-11  1950.4  16757.2  2.69659e-05  221.152  2672
450  128  2025-06-13 22-51-11  1952  16768.1  2.69659e-05  221.21  2672
451  128  2025-06-13 22-51-11  1953.6  16779  2.69659e-05  221.267  2672
452  128  2025-06-13 22-51-11  1955.2  16790  2.69659e-05  221.325  2672
453  128  2025-06-13 22-51-11  1956.8  16800.9  2.69659e-05  221.382  2672
454  128  2025-06-13 22-51-11  1958.4  16811.8  2.69659e-05  221.44  2672
455  128  2025-06-13 22-51-11  1960  16822.8  2.69659e-05  221.498  2672
456  128  2025-06-13 22-51-11  1961.6  16833.7  2.69659e-05  221.555  2672
457  128  2025-06-13 22-51-11  1963.2  16844.7  2.69659e-05  221.613  2672
458  128  2025-06-13 22-51-11  1964.8  16855.7  2.69659e-05  221.67  2672
459  128  2025-06-13 22-51-11  1966.4  16866.6  2.69659e-05  221.728  2672
460  128  2025-06-13 22-51-11  1968  16877.6  2.69659e-05  221.785  2672
461  128  2025-06-13 22-51-11  1969.6  16888.6  2.69659e-05  221.699  2672
462  128  2025-06-13 22-51-11  1971.2  16899.6  2.69659e-05  221.613  2672
463  128  2025-06-13 22-51-11  1972.8  16910.5  2.69659e-05  221.526  2672
464  128  2025-06-13 22-51-11  1974.4  16921.5  2.69659e-05  221.44  2672
465  128  2025-06-13 22-51-11  1976  16932.4  2.69659e-05  221.354  2672
466  128  2025-06-13 22-51-11  1977.6  16943.3  2.69659e-05  221.267  2672
467  128  2025-06-13 22-51-11  1979.2  16954.2  2.69659e-05  221.181  2672
468  128  2025-06-13 22-51-11  1980.8  16965.1  2.69659e-05  221.095  2672
469  128  2025-06-13 22-51-11  1982.4  16976  2.69659e-05  221.008  2672
470  128  2025-06-13 22-51-11  1984  16986.9  2.69659e-05  220.922  2672
471  128  2025-06-13 22-51-11  1985.6  16997.8  2.69659e-05  220.836  2672
472  128  2025-06-13 22-51-11  1987.2  17008.7  2.69659e-05  220.749  2672
473  128  2025-06-13 22-51-11  1988.8  17019.6  2.69659e-05  220.663  2672
474  128  2025-06-13 22-51-11  1990.4  17030.4  2.69659e-05  220.577  2672
475  128  2025-06-13 22-51-11  1992  17041.3  2.69659e-05  220.49  2672
476  128  2025-06-13 22-51-11  1993.6  17052.1  2.69659e-05  220.404  2672
477  128  2025-06-13 22-51-11  1995.2  17062.9  2.69659e-05  220.318  2672
478  128  2025-06-13 22-51-11  1996.8  17073.8  2.69659e-05  220.231  2672
479  128  2025-06-13 22-51-11  1998.4  17084.6  2.69659e-05  220.145  2672
480  128  2025-06-13 22-51-11  2000  17095.4  2.69659e-05  220.059  2672
481  128  2025-06-13 22-51-11  2001.6  17106.2  2.69659e-05  219.972  2672
482  128  2025-06-13 22-51-11  2003.2  17117  2.69659e-05  219.886  2672
483  128  2025-06-13 22-51-11  2004.8  17127.7  2.69659e-05  219.8  2672
484  128  2025-06-13 22-51-11  2006.4  17138.5  2.69659e-05  219.713  2672
485  128  2025-06-13 22-51-11  2008  17149.3  2.69659e-05  219.627  2672
486  128  2025-06-13 22-51-11  2009.6  17160  2.69659e-05  219.541  2672
487  128  2025-06-13 22-51-11  2011.2  17170.8  2.69659e-05  219.454  2672
488  128  2025-06-13 22-51-11  2012.8  17181.5  2.69659e-05  219.368  2672
489  128  2025-06-13 22-51-11  2014.4  17192.2  2.69659e-05  219.282  2672
490  128  2025-06-13 22-51-11  2016  17203  2.69659e-05  219.195  2672
491  128  2025-06-13 22-51-11  2017.6  17213.7  2.69659e-05  219.109  2672
492  128  2025-06-13 22-51-11  2019.2  17224.4  2.69659e-05  219.023  2672
493  128  2025-06-13 22-51-11  2020.8  17235.1  2.69659e-05  218.936  2672
494  128  2025-06-13 22-51-11  2022.4  17245.8  2.69659e-05  218.85  2672
495  128  2025-06-13 22-51-11  2024  17256.4  2.69659e-05  218.764  2672
496  128  2025-06-13 22-51-11  2025.6  17267.1  2.69659e-05  218.677  2672
497  128  2025-06-13 22-51-11  2027.2  17277.8  2.69659e-05  218.591  2672
498  128  2025-06-13 22-51-11  2028.8  17288.4  2.69659e-05  218.505  2672
499  128  2025-06-13 22-51-11  2030.4  17299.1  2.69659e-05  218.418  2672
500  128  2025-06-13 22-51-11  2032  17309.7  2.69659e-05  218.332  2672
501  128  2025-06-13 22-51-11  2033.6  17320.3  2.69659e-05  218.246  2672
502  128  2025-06-13 22-51-11  2035.2  17330.9  2.69659e-05  218.159  2672
503  128  2025-06-13 22-51-11  2036.8  17341.5  2.69659e-05  218.217  2672
504  128  2025-06-13 22-51-11  2038.4  17352.2  2.69659e-05  218.274  2672
505  128  2025-06-13 22-51-11  2040  17362.8  2.69659e-05  218.332  2672
506  128  2025-06-13 22-51-11  2041.6  17373.4  2.69659e-05  218.389  2672
507  128  2025-06-13 22-51-11  2043.2  17384.1  2.69659e-05  218.447  2672
508  128  2025-06-13 22-51-11  2044.8  17394.7  2.69659e-05  218.505  2672
509  128  2025-06-13 22-51-11  2046.4  17405.4  2.69659e-05  218.562  2672
510  128  2025-06-13 22-51-11  2048  17416.1  2.69659e-05  218.62  2672
511  128  2025-06-13 22-51-11  2049.6  17426.7  2.69659e-05  218.677  2672
512  128  2025-06-13 22-51-11  2051.2  17437.4  2.69659e-05  218.735  2672
513  128  2025-06-13 22-51-11  2052.8  17448.1  2.69659e-05  218.792  2672
514  128  2025-06-13 22-51-11  2054.4  17458.8  2.69659e-05  218.85  2672
515  128  2025-06-13 22-51-11  2056  17469.5  2.69659e-05  218.908  2672
516  128  2025-06-13 22-51-11  2057.6  17480.2  2.69659e-05  218.965  2672
517  128  2025-06-13 22-51-11  2059.2  17490.9  2.69659e-05  219.023  2672
518  128  2025-06-13 22-51-11  2060.8  17501.6  2.69659e-05  219.08  2672
519  128  2025-06-13 22-51-11  2062.4  17512.3  2.69659e-05  219.138  2672
520  128  2025-06-13 22-51-11  2064  17523  2.69659e-05  219.195  2672
521  128  2025-06-13 22-51-11  2065.6  17533.7  2.69659e-05  219.253  2672
522  128  2025-06-13 22-51-11  2067.2  17544.5  2.69659e-05  219.31  2672
523  128  2025-06-13 22-51-11  2068.8  17555.2  2.69659e-05  219.368  2672
524  128  2025-06-13 22-51-11  2070.4  17565.9  2.69659e-05  219.426  2672
525  128  2025-06-13 22-51-11  2072  17576.7  2.69659e-05  219.483  2672
526  128  2025-06-13 22-51-11  2073.6  17587.4  2.69659e-05  219.541  2672
527  128  2025-06-13 22-51-11  2075.2  17598.2  2.69659e-05  219.598  2672
528  128  2025-06-13 22-51-11  2076.8  17609  2.69659e-05  219.656  2672
529  128  2025-06-13 22-51-11  2078.4  17619.7  2.69659e-05  219.713  2672
530  128  2025-06-13 22-51-11  2080  17630.5  2.69659e-05  219.771  2672
531  128  2025-06-13 22-51-11  2081.6  17641.3  2.69659e-05  219.828  2672
532  128  2025-06-13 22-51-11  2083.2  17652.1  2.69659e-05  219.886  2672
533  128  2025-06-13 22-51-11  2084.8  17662.9  2.69659e-05  219.944  2672
534  128  2025-06-13 22-51-11  2086.4  17673.7  2.69659e-05  220.001  2672
535  128  2025-06-13 22-51-11  2088  17684.5  2.69659e-05  220.059  2672
536  128  2025-06-13 22-51-11  2089.6  17695.3  2.69659e-05  220.116  2672
537  128  2025-06-13 22-51-11  2091.2  17706.1  2.69659e-05  220.174  2672
538  128  2025-06-13 22-51-11  2092.8  17716.9  2.69659e-05  220.231  2672
539  128  2025-06-13 22-51-11  2094.4  17727.8  2.69659e-05  220.289  2672
540  128  2025-06-13 22-51-11  2096  17738.6  2.69659e-05  220.346  2672
541  128  2025-06-13 22-51-11  2097.6  17749.4  2.69659e-05  220.404  2672
542  128  2025-06-13 22-51-11  2099.2  17760.3  2.69659e-05  220.462  2672
543  128  2025-06-13 22-51-11  2100.8  17771.1  2.69659e-05  220.519  2672
544  128  2025-06-13 22-51-11  2102.4  17782  2.69659e-05  220.577  2672
545  128  2025-06-13 22-51-11  2104  17792.9  2.69659e-05  220.634  2672
546  128  2025-06-13 22-51-11  2105.6  17803.7  2.69659e-05  220.692  2672
547  128  2025-06-13 22-51-11  2107.2  17814.6  2.69659e-05  220.749  2672
548  128  2025-06-13 22-51-11  2108.8  17825.5  2.69659e-05  220.807  2672
549  128  2025-06-13 22-51-11  2110.4  17836.4  2.69659e-05  220.864  2672
550  128  2025-06-13 22-51-11  2112  17847.3  2.69659e-05  220.922  2672
551  128  2025-06-13 22-51-11  2113.6  17858.2  2.69659e-05  220.98  2672
552  128  2025-06-13 22-51-11  2115.2  17869.1  2.69659e-05  221.037  2672
553  128  2025-06-13 22-51-11  2116.8  17880  2.69659e-05  221.095  2672
554  128  2025-06-13 22-51-11  2118.4  17890.9  2.69659e-05  221.152  2672
555  128  2025-06-13 22-51-11  2120  17901.8  2.69659e-05  221.21  2672
556  128  2025-06-13 22-51-11  2121.6  17912.7  2.69659e-05  221.267  2672
557  128  2025-06-13 22-51-11  2123.2  17923.7  2.69659e-05  221.325  2672
558  128  2025-06-13 22-51-11  2124.8  17934.6  2.69659e-05  221.382  2672
559  128  2025-06-13 22-51-11  2126.4  17945.6  2.69659e-05  221.44  2672
560  128  2025-06-13 22-51-11  2128  17956.5  2.69659e-05  221.498  2672
561  128  2025-06-13 22-51-11  2129.6  17967.5  2.69659e-05  221.555  2672
562  128  2025-06-13 22-51-11  2131.2  17978.4  2.69659e-05  221.613  2672
563  128  2025-06-13 22-51-11  2132.8  17989.4  2.69659e-05  221.67  2672
564  128  2025-06-13 22-51-11  2134.4  18000.4  2.69659e-05  221.728  2672
565  128  2025-06-13 22-51-11  2136  18011.3  2.69659e-05  221.785  2672
566  128  2025-06-13 22-51-11  2137.6  18022.3  2.69659e-05  221.843  2672
567  128  2025-06-13 22-51-11  2139.2  18033.3  2.69659e-05  221.9  2672
568  128  2025-06-13 22-51-11  2140.8  18044.3  2.69659e-05  221.958  2672
569  128  2025-06-13 22-51-11  2142.4  18055.3  2.69659e-05  222.016  2672
570  128  2025-06-13 22-51-11  2144  18066.3  2.69659e-05  222.073  2672
571  128  2025-06-13 22-51-11  2145.6  18077.3  2.69659e-05  222.131  2672
572  128  2025-06-13 22-51-11  2147.2  18088.3  2.69659e-05  222.188  2672
573  128  2025-06-13 22-51-11  2148.8  18099.4  2.69659e-05  222.246  2672
574  128  2025-06-13 22-51-11  2150.4  18110.4  2.69659e-05  222.303  2672
575  128  2025-06-13 22-51-11  2152  18121.4  2.69659e-05  222.361  2672
576  128  2025-06-13 22-51-11  2153.6  18132.5  2.69659e-05  222.418  2672
577  128  2025-06-13 22-51-11  2155.2  18143.5  2.69659e-05  222.476  2672
578  128  2025-06-13 22-51-11  2156.8  18154.6  2.69659e-05  222.534  2672
579  128  2025-06-13 22-51-11  2158.4  18165.6  2.69659e-05  222.591  2672
580  128  2025-06-13 22-51-11  2160  18176.7  2.69659e-05  222.649  2672
581  128  2025-06-13 22-51-11  2161.6  18187.8  2.69659e-05  222.706  2672
582  128  2025-06-13 22-51-11  2163.2  18198.9  2.69659e-05  222.764  2672
583  128  2025-06-13 22-51-11  2164.8  18209.9  2.69659e-05  222.677  2672
584  128  2025-06-13 22-51-11  2166.4  18221  2.69659e-05  222.591  2672
585  128  2025-06-13 22-51-11  2168  18232  2.69659e-05  222.505  2672
586  128  2025-06-13 22-51-11  2169.6  18243.1  2.69659e-05  222.418  2672
587  128  2025-06-13 22-51-11  2171.2  18254.1  2.69659e-05  222.332  2672
588  128  2025-06-13 22-51-11  2172.8  18265.1  2.69659e-05  222.246  2672
589  128  2025-06-13 22-51-11  2174.4  18276.1  2.69659e-05  222.159  2672
590  128  2025-06-13 22-51-11  2176  18287.2  2.69659e-05  222.073  2672
591  128  2025-06-13 22-51-11  2177.6  18298.1  2.69659e-05  221.987  2672
592  128  2025-06-13 22-51-11  2179.2  18309.1  2.69659e-05  221.9  2672
593  128  2025-06-13 22-51-11  2180.8  18320.1  2.69659e-05  221.814  2672
594  128  2025-06-13 22-51-11  2182.4  18331.1  2.69659e-05  221.728  2672
595  128  2025-06-13 22-51-11  2184  18342.1  2.69659e-05  221.641  2672
596  128  2025-06-13 22-51-11  2185.6  18353  2.69659e-05  221.555  2672
597  128  2025-06-13 22-51-11  2187.2  18364  2.69659e-05  221.469  2672
598  128  2025-06-13 22-51-11  2188.8  18374.9  2.69659e-05  221.382  2672
599  128  2025-06-13 22-51-11  2190.4  18385.8  2.69659e-05  221.296  2672
600  128  2025-06-13 22-51-11  2192  18396.7  2.69659e-05  221.21  2672
601  128  2025-06-13 22-51-11  2193.6  18407.7  2.69659e-05  221.123  2672
602  128  2025-06-13 22-51-11  2195.2  18418.6  2.69659e-05  221.037  2672
603  128  2025-06-13 22-51-11  2196.8  18429.5  2.69659e-05  220.951  2672
604  128  2025-06-13 22-51-11  2198.4  18440.3  2.69659e-05  220.864  2672
605  128  2025-06-13 22-51-11  2200  18451.2  2.69659e-05  220.778  2672
606  128  2025-06-13 22-51-11  2201.6  18462.1  2.69659e-05  220.692  2672
607  128  2025-06-13 22-51-11  2203.2  18473  2.69659e-05  220.605  2672
608  128  2025-06-13 22-51-11  2204.8  18483.8  2.69659e-05  220.519  2672
