SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 16-18-26  1777.6  23132.5  2167.53  1468.74  2719.33
342  176  2025-06-14 16-18-26  1779.2  23156.2  2166.4  1468.79  2715.76
343  176  2025-06-14 16-18-26  1780.8  23179.8  2165.11  1468.85  2721.86
344  176  2025-06-14 16-18-26  1782.4  23203.5  2163.91  1468.77  2718.32
345  176  2025-06-14 16-18-26  1784  23227.1  2162.81  1468.82  2714.75
346  176  2025-06-14 16-18-26  1785.6  23250.8  2161.55  1468.74  2720.85
347  176  2025-06-14 16-18-26  1787.2  23274.4  2160.38  1468.79  2717.31
348  176  2025-06-14 16-18-26  1788.8  23298.1  2159.05  1468.85  2723.44
349  176  2025-06-14 16-18-26  1790.4  23321.7  2157.81  1468.77  2719.94
350  176  2025-06-14 16-18-26  1792  23345.4  2156.66  1468.82  2716.4
351  176  2025-06-14 16-18-26  1793.6  23369  2155.36  1468.74  2722.53
352  176  2025-06-14 16-18-26  1795.2  23392.7  2154.15  1468.79  2719.02
353  176  2025-06-14 16-18-26  1796.8  23416.3  2152.77  1468.85  2725.18
354  176  2025-06-14 16-18-26  1798.4  23439.9  2151.49  1468.77  2721.71
355  176  2025-06-14 16-18-26  1800  23463.6  2150.3  1468.82  2718.2
356  176  2025-06-14 16-18-26  1801.6  23487.2  2148.95  1468.74  2724.36
357  176  2025-06-14 16-18-26  1803.2  23510.9  2147.68  1468.79  2720.89
358  176  2025-06-14 16-18-26  1804.8  23534.5  2146.51  1468.85  2717.38
359  176  2025-06-14 16-18-26  1806.4  23558.2  2145.18  1468.77  2723.54
360  176  2025-06-14 16-18-26  1808  23581.8  2143.94  1468.82  2720.07
361  176  2025-06-14 16-18-26  1809.6  23605.5  2142.54  1468.74  2726.26
362  176  2025-06-14 16-18-26  1811.2  23629.1  2141.23  1468.79  2722.82
363  176  2025-06-14 16-18-26  1812.8  23652.7  2140  1468.85  2719.35
364  176  2025-06-14 16-18-26  1814.4  23676.4  2138.62  1468.77  2725.54
365  176  2025-06-14 16-18-26  1816  23700  2137.33  1468.82  2722.1
366  176  2025-06-14 16-18-26  1817.6  23723.7  2136.13  1468.74  2718.63
367  176  2025-06-14 16-18-26  1819.2  23747.3  2134.76  1468.79  2724.82
368  176  2025-06-14 16-18-26  1820.8  23771  2133.49  1468.85  2721.38
369  176  2025-06-14 16-18-26  1822.4  23794.6  2132.05  1468.77  2727.6
370  176  2025-06-14 16-18-26  1824  23818.2  2130.7  1468.82  2724.19
371  176  2025-06-14 16-18-26  1825.6  23841.9  2129.45  1468.74  2720.75
372  176  2025-06-14 16-18-26  1827.2  23865.5  2128.03  1468.79  2726.97
373  176  2025-06-14 16-18-26  1828.8  23889.2  2126.7  1468.85  2723.56
374  176  2025-06-14 16-18-26  1830.4  23912.8  2125.2  1468.77  2729.82
375  176  2025-06-14 16-18-26  1832  23936.4  2123.8  1468.82  2726.44
376  176  2025-06-14 16-18-26  1833.6  23960.1  2122.48  1468.74  2723.03
377  176  2025-06-14 16-18-26  1835.2  23983.7  2121  1468.79  2729.29
378  176  2025-06-14 16-18-26  1836.8  24007.4  2119.61  1468.85  2725.91
379  176  2025-06-14 16-18-26  1838.4  24031  2118.31  1468.77  2722.5
380  176  2025-06-14 16-18-26  1840  24054.6  2116.84  1468.82  2728.76
381  176  2025-06-14 16-18-26  1841.6  24078.3  2115.46  1468.74  2725.38
382  176  2025-06-14 16-18-26  1843.2  24101.9  2113.92  1468.79  2731.67
383  176  2025-06-14 16-18-26  1844.8  24125.5  2112.47  1468.85  2728.32
384  176  2025-06-14 16-18-26  1846.4  24149.2  2111.1  1468.77  2724.95
385  176  2025-06-14 16-18-26  1848  24172.8  2109.57  1468.82  2731.23
386  176  2025-06-14 16-18-26  1849.6  24196.4  2108.13  1468.74  2727.89
387  176  2025-06-14 16-18-26  1851.2  24220.1  2106.77  1468.79  2724.51
388  176  2025-06-14 16-18-26  1852.8  24243.7  2105.26  1468.85  2730.8
389  176  2025-06-14 16-18-26  1854.4  24267.3  2103.82  1468.77  2727.46
390  176  2025-06-14 16-18-26  1856  24291  2102.48  1468.82  2724.08
391  176  2025-06-14 16-18-26  1857.6  24314.6  2100.97  1468.74  2730.37
392  176  2025-06-14 16-18-26  1859.2  24338.2  2099.55  1468.79  2727.02
393  176  2025-06-14 16-18-26  1860.8  24361.9  2097.97  1468.85  2733.34
394  176  2025-06-14 16-18-26  1862.4  24385.5  2096.47  1468.77  2730.03
395  176  2025-06-14 16-18-26  1864  24409.2  2095.06  1468.82  2726.68
396  176  2025-06-14 16-18-26  1865.6  24432.8  2093.49  1468.74  2733
397  176  2025-06-14 16-18-26  1867.2  24456.4  2092  1468.79  2729.69
398  176  2025-06-14 16-18-26  1868.8  24480  2090.59  1468.85  2726.34
399  176  2025-06-14 16-18-26  1870.4  24503.7  2089.03  1468.77  2732.66
400  176  2025-06-14 16-18-26  1872  24527.3  2087.55  1468.82  2729.35
401  176  2025-06-14 16-18-26  1873.6  24550.9  2086.15  1468.74  2726.01
402  176  2025-06-14 16-18-26  1875.2  24574.6  2084.6  1468.79  2732.32
403  176  2025-06-14 16-18-26  1876.8  24598.2  2083.12  1468.85  2729.01
404  176  2025-06-14 16-18-26  1878.4  24621.8  2081.49  1468.77  2735.36
405  176  2025-06-14 16-18-26  1880  24645.5  2079.94  1468.82  2732.08
406  176  2025-06-14 16-18-26  1881.6  24669.1  2078.47  1468.74  2728.77
407  176  2025-06-14 16-18-26  1883.2  24692.7  2076.84  1468.79  2735.12
408  176  2025-06-14 16-18-26  1884.8  24716.3  2075.3  1468.85  2731.84
409  176  2025-06-14 16-18-26  1886.4  24740  2073.84  1468.77  2728.53
410  176  2025-06-14 16-18-26  1888  24763.6  2072.22  1468.82  2734.88
411  176  2025-06-14 16-18-26  1889.6  24787.2  2070.68  1468.74  2731.6
412  176  2025-06-14 16-18-26  1891.2  24810.9  2069.23  1468.79  2728.29
413  176  2025-06-14 16-18-26  1892.8  24834.5  2067.61  1468.85  2734.64
414  176  2025-06-14 16-18-26  1894.4  24858.1  2066.08  1468.77  2731.36
415  176  2025-06-14 16-18-26  1896  24881.7  2064.38  1468.82  2737.74
416  176  2025-06-14 16-18-26  1897.6  24905.4  2062.77  1468.74  2734.49
417  176  2025-06-14 16-18-26  1899.2  24929  2061.24  1468.79  2731.21
418  176  2025-06-14 16-18-26  1900.8  24952.6  2059.55  1468.85  2737.59
419  176  2025-06-14 16-18-26  1902.4  24976.2  2057.94  1468.77  2734.34
420  176  2025-06-14 16-18-26  1904  24999.9  2056.41  1468.82  2731.06
421  176  2025-06-14 16-18-26  1905.6  25023.5  2054.72  1468.74  2737.45
422  176  2025-06-14 16-18-26  1907.2  25047.1  2053.12  1468.79  2734.2
423  176  2025-06-14 16-18-26  1908.8  25070.7  2051.6  1468.85  2730.92
424  176  2025-06-14 16-18-26  1910.4  25094.4  2049.91  1468.77  2737.3
425  176  2025-06-14 16-18-26  1912  25118  2048.31  1468.82  2734.05
426  176  2025-06-14 16-18-26  1913.6  25141.6  2046.79  1468.74  2730.77
427  176  2025-06-14 16-18-26  1915.2  25165.2  2045.11  1468.79  2737.15
428  176  2025-06-14 16-18-26  1916.8  25188.9  2043.51  1468.85  2733.9
429  176  2025-06-14 16-18-26  1918.4  25212.5  2041.75  1468.77  2740.32
430  176  2025-06-14 16-18-26  1920  25236.1  2040.07  1468.82  2737.1
431  176  2025-06-14 16-18-26  1921.6  25259.7  2038.47  1468.74  2733.85
432  176  2025-06-14 16-18-26  1923.2  25283.3  2036.71  1468.79  2740.27
433  176  2025-06-14 16-18-26  1924.8  25307  2035.03  1468.85  2737.05
434  176  2025-06-14 16-18-26  1926.4  25330.6  2033.44  1468.77  2733.8
435  176  2025-06-14 16-18-26  1928  25354.2  2031.68  1468.82  2740.22
436  176  2025-06-14 16-18-26  1929.6  25377.8  2030  1468.74  2737
437  176  2025-06-14 16-18-26  1931.2  25401.4  2028.41  1468.79  2733.75
438  176  2025-06-14 16-18-26  1932.8  25425.1  2026.65  1468.85  2740.17
439  176  2025-06-14 16-18-26  1934.4  25448.7  2024.97  1468.77  2736.95
440  176  2025-06-14 16-18-26  1936  25472.3  2023.38  1468.82  2733.7
441  176  2025-06-14 16-18-26  1937.6  25495.9  2021.62  1468.74  2740.12
442  176  2025-06-14 16-18-26  1939.2  25519.5  2019.95  1468.79  2736.9
443  176  2025-06-14 16-18-26  1940.8  25543.1  2018.1  1468.85  2743.35
444  176  2025-06-14 16-18-26  1942.4  25566.8  2016.35  1468.77  2740.16
445  176  2025-06-14 16-18-26  1944  25590.4  2014.67  1468.82  2736.95
446  176  2025-06-14 16-18-26  1945.6  25614  2012.83  1468.74  2743.39
447  176  2025-06-14 16-18-26  1947.2  25637.6  2011.07  1468.79  2740.21
448  176  2025-06-14 16-18-26  1948.8  25661.2  2009.39  1468.85  2736.99
449  176  2025-06-14 16-18-26  1950.4  25684.8  2007.55  1468.77  2743.44
450  176  2025-06-14 16-18-26  1952  25708.4  2005.78  1468.82  2740.25
451  176  2025-06-14 16-18-26  1953.6  25732.1  2004.11  1468.74  2737.04
452  176  2025-06-14 16-18-26  1955.2  25755.7  2002.26  1468.79  2743.49
453  176  2025-06-14 16-18-26  1956.8  25779.3  2000.5  1468.85  2740.3
454  176  2025-06-14 16-18-26  1958.4  25802.9  1998.82  1468.77  2737.08
455  176  2025-06-14 16-18-26  1960  25826.5  1996.97  1468.82  2743.53
456  176  2025-06-14 16-18-26  1961.6  25850.1  1995.21  1468.74  2740.35
457  176  2025-06-14 16-18-26  1963.2  25873.7  1993.53  1468.79  2737.13
458  176  2025-06-14 16-18-26  1964.8  25897.4  1991.68  1468.85  2743.58
459  176  2025-06-14 16-18-26  1966.4  25921  1989.92  1468.77  2740.39
460  176  2025-06-14 16-18-26  1968  25944.6  1987.98  1468.82  2746.87
461  176  2025-06-14 16-18-26  1969.6  25968.2  1986.13  1468.74  2743.72
462  176  2025-06-14 16-18-26  1971.2  25991.8  1984.37  1468.79  2740.53
463  176  2025-06-14 16-18-26  1972.8  26015.4  1982.43  1468.85  2747.01
464  176  2025-06-14 16-18-26  1974.4  26039  1980.58  1468.77  2743.86
465  176  2025-06-14 16-18-26  1976  26062.6  1978.8  1468.82  2740.67
466  176  2025-06-14 16-18-26  1977.6  26086.2  1976.86  1468.74  2747.15
467  176  2025-06-14 16-18-26  1979.2  26109.8  1975.01  1468.79  2744
468  176  2025-06-14 16-18-26  1980.8  26133.4  1973.23  1468.85  2740.82
469  176  2025-06-14 16-18-26  1982.4  26157  1971.29  1468.77  2747.3
470  176  2025-06-14 16-18-26  1984  26180.6  1969.43  1468.82  2744.14
471  176  2025-06-14 16-18-26  1985.6  26204.2  1967.65  1468.74  2740.96
472  176  2025-06-14 16-18-26  1987.2  26227.8  1965.7  1468.79  2747.44
473  176  2025-06-14 16-18-26  1988.8  26251.5  1963.84  1468.85  2744.28
474  176  2025-06-14 16-18-26  1990.4  26275.1  1962.05  1468.77  2741.1
475  176  2025-06-14 16-18-26  1992  26298.7  1960.1  1468.82  2747.58
476  176  2025-06-14 16-18-26  1993.6  26322.3  1958.23  1468.74  2744.43
477  176  2025-06-14 16-18-26  1995.2  26345.9  1956.45  1468.79  2741.24
478  176  2025-06-14 16-18-26  1996.8  26369.5  1954.49  1468.85  2747.72
479  176  2025-06-14 16-18-26  1998.4  26393.1  1952.62  1468.77  2744.57
480  176  2025-06-14 16-18-26  2000  26416.7  1950.58  1468.82  2751.08
481  176  2025-06-14 16-18-26  2001.6  26440.3  1948.62  1468.74  2747.96
482  176  2025-06-14 16-18-26  2003.2  26463.9  1946.74  1468.79  2744.8
483  176  2025-06-14 16-18-26  2004.8  26487.5  1944.7  1468.85  2751.32
484  176  2025-06-14 16-18-26  2006.4  26511.1  1942.73  1468.77  2748.2
485  176  2025-06-14 16-18-26  2008  26534.7  1940.84  1468.82  2745.04
486  176  2025-06-14 16-18-26  2009.6  26558.3  1938.79  1468.74  2751.55
487  176  2025-06-14 16-18-26  2011.2  26581.9  1936.82  1468.79  2748.43
488  176  2025-06-14 16-18-26  2012.8  26605.5  1934.93  1468.85  2745.28
489  176  2025-06-14 16-18-26  2014.4  26629  1932.87  1468.77  2751.79
490  176  2025-06-14 16-18-26  2016  26652.6  1930.89  1468.82  2748.67
491  176  2025-06-14 16-18-26  2017.6  26676.2  1929  1468.74  2745.52
492  176  2025-06-14 16-18-26  2019.2  26699.8  1926.93  1468.79  2752.03
493  176  2025-06-14 16-18-26  2020.8  26723.4  1924.95  1468.85  2748.91
494  176  2025-06-14 16-18-26  2022.4  26747  1923.04  1468.77  2745.76
495  176  2025-06-14 16-18-26  2024  26770.6  1920.97  1468.82  2752.27
496  176  2025-06-14 16-18-26  2025.6  26794.2  1918.98  1468.74  2749.15
497  176  2025-06-14 16-18-26  2027.2  26817.8  1917.07  1468.79  2745.99
498  176  2025-06-14 16-18-26  2028.8  26841.4  1915.25  1468.85  2742.81
499  176  2025-06-14 16-18-26  2030.4  26865  1913.25  1468.77  2749.29
500  176  2025-06-14 16-18-26  2032  26888.6  1911.34  1468.82  2746.13
501  176  2025-06-14 16-18-26  2033.6  26912.2  1909.26  1468.74  2752.65
502  176  2025-06-14 16-18-26  2035.2  26935.8  1907.26  1468.79  2749.52
503  176  2025-06-14 16-18-26  2036.8  26959.4  1905.34  1468.85  2746.37
504  176  2025-06-14 16-18-26  2038.4  26983  1903.25  1468.77  2752.88
505  176  2025-06-14 16-18-26  2040  27006.6  1901.25  1468.82  2749.76
506  176  2025-06-14 16-18-26  2041.6  27030.2  1899.32  1468.74  2746.61
507  176  2025-06-14 16-18-26  2043.2  27053.8  1897.48  1468.79  2743.42
508  176  2025-06-14 16-18-26  2044.8  27077.4  1895.72  1468.85  2740.21
509  176  2025-06-14 16-18-26  2046.4  27101  1894.04  1468.77  2736.96
510  176  2025-06-14 16-18-26  2048  27124.7  1892.45  1468.82  2733.68
511  176  2025-06-14 16-18-26  2049.6  27148.3  1890.95  1468.74  2730.37
512  176  2025-06-14 16-18-26  2051.2  27171.9  1889.52  1468.79  2727.02
513  176  2025-06-14 16-18-26  2052.8  27195.6  1888.19  1468.85  2723.64
514  176  2025-06-14 16-18-26  2054.4  27219.2  1886.95  1468.77  2720.23
515  176  2025-06-14 16-18-26  2056  27242.9  1885.79  1468.82  2716.79
516  176  2025-06-14 16-18-26  2057.6  27266.5  1884.72  1468.74  2713.32
517  176  2025-06-14 16-18-26  2059.2  27290.2  1883.75  1468.79  2709.82
518  176  2025-06-14 16-18-26  2060.8  27313.9  1882.86  1468.85  2706.28
519  176  2025-06-14 16-18-26  2062.4  27337.5  1882.07  1468.77  2702.71
520  176  2025-06-14 16-18-26  2064  27361.2  1881.37  1468.82  2699.11
521  176  2025-06-14 16-18-26  2065.6  27384.9  1880.76  1468.74  2695.48
522  176  2025-06-14 16-18-26  2067.2  27408.5  1880.25  1468.79  2691.81
523  176  2025-06-14 16-18-26  2068.8  27432.2  1879.83  1468.85  2688.12
524  176  2025-06-14 16-18-26  2070.4  27455.9  1879.51  1468.77  2684.39
525  176  2025-06-14 16-18-26  2072  27479.6  1879.29  1468.82  2680.63
526  176  2025-06-14 16-18-26  2073.6  27503.2  1879.17  1468.74  2676.83
527  176  2025-06-14 16-18-26  2075.2  27526.9  1879.14  1468.79  2673.01
528  176  2025-06-14 16-18-26  2076.8  27550.6  1879.21  1468.85  2669.15
529  176  2025-06-14 16-18-26  2078.4  27574.3  1879.39  1468.77  2665.26
530  176  2025-06-14 16-18-26  2080  27598  1879.66  1468.82  2661.34
531  176  2025-06-14 16-18-26  2081.6  27621.6  1880.04  1468.74  2657.39
532  176  2025-06-14 16-18-26  2083.2  27645.3  1880.52  1468.79  2653.4
533  176  2025-06-14 16-18-26  2084.8  27669  1881.1  1468.85  2649.39
534  176  2025-06-14 16-18-26  2086.4  27692.7  1881.79  1468.77  2645.34
535  176  2025-06-14 16-18-26  2088  27716.3  1882.59  1468.82  2641.26
536  176  2025-06-14 16-18-26  2089.6  27740  1883.49  1468.74  2637.15
537  176  2025-06-14 16-18-26  2091.2  27763.6  1884.49  1468.79  2633
538  176  2025-06-14 16-18-26  2092.8  27787.3  1885.61  1468.85  2628.82
539  176  2025-06-14 16-18-26  2094.4  27810.9  1886.83  1468.77  2624.62
540  176  2025-06-14 16-18-26  2096  27834.6  1888.16  1468.82  2620.37
541  176  2025-06-14 16-18-26  2097.6  27858.2  1889.61  1468.74  2616.1
542  176  2025-06-14 16-18-26  2099.2  27881.8  1891.16  1468.79  2611.8
543  176  2025-06-14 16-18-26  2100.8  27905.5  1892.83  1468.85  2607.46
544  176  2025-06-14 16-18-26  2102.4  27929.1  1894.61  1468.77  2603.09
545  176  2025-06-14 16-18-26  2104  27952.7  1896.5  1468.82  2598.69
546  176  2025-06-14 16-18-26  2105.6  27976.3  1898.5  1468.74  2594.26
547  176  2025-06-14 16-18-26  2107.2  27999.9  1900.37  1468.65  2599.49
548  176  2025-06-14 16-18-26  2108.8  28023.5  1902.11  1468.56  2604.78
549  176  2025-06-14 16-18-26  2110.4  28047.1  1903.7  1468.48  2610.14
550  176  2025-06-14 16-18-26  2112  28070.6  1905.15  1468.39  2615.57
551  176  2025-06-14 16-18-26  2113.6  28094.2  1906.47  1468.31  2621.05
552  176  2025-06-14 16-18-26  2115.2  28117.8  1907.64  1468.22  2626.6
553  176  2025-06-14 16-18-26  2116.8  28141.4  1908.66  1468.13  2632.22
554  176  2025-06-14 16-18-26  2118.4  28165  1909.54  1468.05  2637.9
555  176  2025-06-14 16-18-26  2120  28188.6  1910.27  1467.96  2643.64
556  176  2025-06-14 16-18-26  2121.6  28212.2  1910.85  1467.87  2649.45
557  176  2025-06-14 16-18-26  2123.2  28235.8  1911.28  1467.79  2655.32
558  176  2025-06-14 16-18-26  2124.8  28259.3  1911.55  1467.7  2661.26
559  176  2025-06-14 16-18-26  2126.4  28282.9  1911.68  1467.61  2667.26
560  176  2025-06-14 16-18-26  2128  28306.4  1911.64  1467.53  2673.32
561  176  2025-06-14 16-18-26  2129.6  28330  1911.45  1467.44  2679.45
562  176  2025-06-14 16-18-26  2131.2  28353.5  1911.1  1467.36  2685.64
563  176  2025-06-14 16-18-26  2132.8  28377  1910.59  1467.27  2691.89
564  176  2025-06-14 16-18-26  2134.4  28400.5  1909.92  1467.18  2698.21
565  176  2025-06-14 16-18-26  2136  28424  1909.08  1467.1  2704.59
566  176  2025-06-14 16-18-26  2137.6  140448  1908.08  1467.01  2711.04
567  176  2025-06-14 16-18-26  2139.2  140471  1906.91  1466.92  2717.55
568  176  2025-06-14 16-18-26  2140.8  140494  1905.58  1466.84  2724.13
569  176  2025-06-14 16-18-26  2142.4  140518  1904.08  1466.75  2730.77
570  176  2025-06-14 16-18-26  2144  140541  1902.4  1466.67  2737.47
571  176  2025-06-14 16-18-26  2145.6  140565  1900.55  1466.58  2744.24
572  176  2025-06-14 16-18-26  2147.2  140588  1898.53  1466.49  2751.07
573  176  2025-06-14 16-18-26  2148.8  140611  1896.34  1466.41  2757.96
574  176  2025-06-14 16-18-26  2150.4  140635  1893.97  1466.32  2764.92
575  176  2025-06-14 16-18-26  2152  140658  1891.66  1466.38  2762.25
576  176  2025-06-14 16-18-26  2153.6  140681  1889.43  1466.43  2759.55
577  176  2025-06-14 16-18-26  2155.2  140705  1887.26  1466.49  2756.81
578  176  2025-06-14 16-18-26  2156.8  140728  1885.17  1466.55  2754.04
579  176  2025-06-14 16-18-26  2158.4  140751  1883.14  1466.61  2751.24
580  176  2025-06-14 16-18-26  2160  140775  1881.19  1466.67  2748.41
581  176  2025-06-14 16-18-26  2161.6  140798  1879.31  1466.72  2745.54
582  176  2025-06-14 16-18-26  2163.2  140822  1877.5  1466.78  2742.64
583  176  2025-06-14 16-18-26  2164.8  140845  1875.77  1466.84  2739.72
584  176  2025-06-14 16-18-26  2166.4  140868  1874.11  1466.9  2736.76
585  176  2025-06-14 16-18-26  2168  140892  1872.53  1466.95  2733.76
586  176  2025-06-14 16-18-26  2169.6  140915  1871.02  1467.01  2730.74
587  176  2025-06-14 16-18-26  2171.2  140939  1869.6  1467.07  2727.68
588  176  2025-06-14 16-18-26  2172.8  140962  1868.25  1467.13  2724.59
589  176  2025-06-14 16-18-26  2174.4  140986  1866.98  1467.18  2721.47
590  176  2025-06-14 16-18-26  2176  141009  1865.79  1467.24  2718.32
591  176  2025-06-14 16-18-26  2177.6  141033  1864.68  1467.3  2715.13
592  176  2025-06-14 16-18-26  2179.2  141056  1863.66  1467.36  2711.92
593  176  2025-06-14 16-18-26  2180.8  141080  1862.72  1467.41  2708.67
594  176  2025-06-14 16-18-26  2182.4  141103  1861.86  1467.47  2705.39
595  176  2025-06-14 16-18-26  2184  141127  1861.09  1467.53  2702.07
596  176  2025-06-14 16-18-26  2185.6  141150  1860.4  1467.59  2698.73
597  176  2025-06-14 16-18-26  2187.2  141174  1859.8  1467.64  2695.35
598  176  2025-06-14 16-18-26  2188.8  141198  1859.29  1467.7  2691.94
599  176  2025-06-14 16-18-26  2190.4  141221  1858.86  1467.76  2688.5
600  176  2025-06-14 16-18-26  2192  141245  1858.53  1467.82  2685.03
601  176  2025-06-14 16-18-26  2193.6  141268  1858.28  1467.87  2681.53
602  176  2025-06-14 16-18-26  2195.2  141292  1858.13  1467.93  2677.99
603  176  2025-06-14 16-18-26  2196.8  141315  1858.07  1467.99  2674.42
604  176  2025-06-14 16-18-26  2198.4  141339  1858.1  1468.05  2670.82
605  176  2025-06-14 16-18-26  2200  141363  1858.22  1468.1  2667.19
606  176  2025-06-14 16-18-26  2201.6  141386  1858.44  1468.16  2663.52
607  176  2025-06-14 16-18-26  2203.2  141410  1858.75  1468.22  2659.82
608  176  2025-06-14 16-18-26  2204.8  141434  1859.16  1468.28  2656.1
609  176  2025-06-14 16-18-26  2206.4  141457  1859.67  1468.33  2652.34
610  176  2025-06-14 16-18-26  2208  141481  1860.28  1468.39  2648.54
611  176  2025-06-14 16-18-26  2209.6  141504  1860.98  1468.45  2644.72
612  176  2025-06-14 16-18-26  2211.2  141528  1861.78  1468.51  2640.86
613  176  2025-06-14 16-18-26  2212.8  141552  1862.69  1468.56  2636.97
614  176  2025-06-14 16-18-26  2214.4  141575  1863.69  1468.62  2633.05
615  176  2025-06-14 16-18-26  2216  141599  1864.8  1468.68  2629.1
616  176  2025-06-14 16-18-26  2217.6  141623  1866.01  1468.74  2625.11
617  176  2025-06-14 16-18-26  2219.2  141646  1867.32  1468.79  2621.1
618  176  2025-06-14 16-18-26  2220.8  141670  1868.74  1468.85  2617.05
619  176  2025-06-14 16-18-26  2222.4  141694  1870.27  1468.77  2612.97
