SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
349  144  2025-06-08 15-02-01  1790.4  16733.1  2135.43  222.131  14153.7
350  144  2025-06-08 15-02-01  1792  16743.6  2132.1  222.217  14153.4
351  144  2025-06-08 15-02-01  1793.6  16754.1  2128.77  222.303  14153.1
352  144  2025-06-08 15-02-01  1795.2  16764.6  2125.44  222.39  14152.8
353  144  2025-06-08 15-02-01  1796.8  16775.2  2122.11  222.476  14152.5
354  144  2025-06-08 15-02-01  1798.4  16785.7  2118.78  222.562  14152.2
355  144  2025-06-08 15-02-01  1800  16796.3  2115.46  222.649  14152
356  144  2025-06-08 15-02-01  1801.6  16806.8  2112.13  222.735  14151.7
357  144  2025-06-08 15-02-01  1803.2  16817.4  2108.81  222.821  14151.4
358  144  2025-06-08 15-02-01  1804.8  16828  2105.48  222.908  14151.1
359  144  2025-06-08 15-02-01  1806.4  16838.6  2102.16  222.994  14150.8
360  144  2025-06-08 15-02-01  1808  16849.2  2098.83  223.08  14150.5
361  144  2025-06-08 15-02-01  1809.6  16859.8  2095.51  223.167  14150.2
362  144  2025-06-08 15-02-01  1811.2  16870.4  2092.19  223.253  14150
363  144  2025-06-08 15-02-01  1812.8  16881  2088.87  223.339  14149.7
364  144  2025-06-08 15-02-01  1814.4  16891.7  2085.55  223.426  14149.4
365  144  2025-06-08 15-02-01  1816  16902.3  2082.23  223.512  14149.1
366  144  2025-06-08 15-02-01  1817.6  16913  2078.91  223.598  14148.8
367  144  2025-06-08 15-02-01  1819.2  16923.6  2075.59  223.685  14148.6
368  144  2025-06-08 15-02-01  1820.8  16934.3  2072.27  223.771  14148.3
369  144  2025-06-08 15-02-01  1822.4  16945  2068.96  223.857  14148
370  144  2025-06-08 15-02-01  1824  16955.7  2065.64  223.944  14147.7
371  144  2025-06-08 15-02-01  1825.6  16966.4  2062.32  224.03  14147.5
372  144  2025-06-08 15-02-01  1827.2  16977.1  2059.01  224.116  14147.2
373  144  2025-06-08 15-02-01  1828.8  16987.8  2055.69  224.203  14146.9
374  144  2025-06-08 15-02-01  1830.4  16998.5  2052.38  224.289  14146.7
375  144  2025-06-08 15-02-01  1832  17009.3  2049.06  224.375  14146.4
376  144  2025-06-08 15-02-01  1833.6  17020  2045.75  224.462  14146.1
377  144  2025-06-08 15-02-01  1835.2  17030.8  2042.44  224.548  14145.9
378  144  2025-06-08 15-02-01  1836.8  17041.5  2039.13  224.634  14145.6
379  144  2025-06-08 15-02-01  1838.4  17052.3  2035.82  224.721  14145.4
380  144  2025-06-08 15-02-01  1840  17063.1  2032.5  224.807  14145.1
381  144  2025-06-08 15-02-01  1841.6  17073.9  2029.19  224.893  14144.8
382  144  2025-06-08 15-02-01  1843.2  17084.7  2025.88  224.98  14144.6
383  144  2025-06-08 15-02-01  1844.8  17095.5  2022.57  225.066  14144.3
384  144  2025-06-08 15-02-01  1846.4  17106.3  2019.27  225.152  14144.1
385  144  2025-06-08 15-02-01  1848  17117.2  2015.96  225.239  14143.8
386  144  2025-06-08 15-02-01  1849.6  17128  2012.65  225.325  14143.5
387  144  2025-06-08 15-02-01  1851.2  17138.8  2009.34  225.411  14143.3
388  144  2025-06-08 15-02-01  1852.8  17149.7  2006.03  225.498  14143
389  144  2025-06-08 15-02-01  1854.4  17160.6  2002.73  225.584  14142.8
390  144  2025-06-08 15-02-01  1856  17171.4  1999.42  225.67  14142.5
391  144  2025-06-08 15-02-01  1857.6  17182.3  1996.12  225.757  14142.3
392  144  2025-06-08 15-02-01  1859.2  17193.2  1992.81  225.843  14142
393  144  2025-06-08 15-02-01  1860.8  17204.1  1989.51  225.929  14141.8
394  144  2025-06-08 15-02-01  1862.4  17215  1986.2  226.016  14141.5
395  144  2025-06-08 15-02-01  1864  17226  1982.9  226.102  14141.3
396  144  2025-06-08 15-02-01  1865.6  17236.9  1979.59  226.188  14141
397  144  2025-06-08 15-02-01  1867.2  17247.8  1976.29  226.275  14140.8
398  144  2025-06-08 15-02-01  1868.8  17258.8  1972.99  226.361  14140.6
399  144  2025-06-08 15-02-01  1870.4  17269.7  1969.69  226.447  14140.3
400  144  2025-06-08 15-02-01  1872  17280.7  1966.39  226.534  14140.1
401  144  2025-06-08 15-02-01  1873.6  17291.7  1963.08  226.62  14139.8
402  144  2025-06-08 15-02-01  1875.2  17302.7  1959.78  226.706  14139.6
403  144  2025-06-08 15-02-01  1876.8  17313.7  1956.48  226.793  14139.3
404  144  2025-06-08 15-02-01  1878.4  17324.7  1953.18  226.879  14139.1
405  144  2025-06-08 15-02-01  1880  17335.7  1949.88  226.965  14138.9
406  144  2025-06-08 15-02-01  1881.6  17346.7  1946.58  227.052  14138.6
407  144  2025-06-08 15-02-01  1883.2  17357.7  1943.29  227.138  14138.4
408  144  2025-06-08 15-02-01  1884.8  17368.8  1939.99  227.224  14138.2
409  144  2025-06-08 15-02-01  1886.4  17379.8  1936.69  227.311  14137.9
410  144  2025-06-08 15-02-01  1888  17390.9  1933.39  227.397  14137.7
411  144  2025-06-08 15-02-01  1889.6  17401.9  1930.09  227.483  14137.4
412  144  2025-06-08 15-02-01  1891.2  17413  1926.8  227.57  14137.2
413  144  2025-06-08 15-02-01  1892.8  17424.1  1923.5  227.656  14137
414  144  2025-06-08 15-02-01  1894.4  17435.2  1920.2  227.742  14136.7
415  144  2025-06-08 15-02-01  1896  17446.3  1916.91  227.829  14136.5
416  144  2025-06-08 15-02-01  1897.6  17457.4  1913.61  227.915  14136.3
417  144  2025-06-08 15-02-01  1899.2  17468.5  1910.32  228.001  14136
418  144  2025-06-08 15-02-01  1900.8  17479.7  1907.02  228.088  14135.8
419  144  2025-06-08 15-02-01  1902.4  17490.8  1903.73  228.174  14135.6
420  144  2025-06-08 15-02-01  1904  17502  1900.43  228.26  14135.4
421  144  2025-06-08 15-02-01  1905.6  17513.1  1897.14  228.347  14135.1
422  144  2025-06-08 15-02-01  1907.2  17524.3  1893.85  228.433  14134.9
423  144  2025-06-08 15-02-01  1908.8  17535.5  1890.55  228.519  14134.7
424  144  2025-06-08 15-02-01  1910.4  17546.6  1887.26  228.606  14134.4
425  144  2025-06-08 15-02-01  1912  17557.8  1883.97  228.692  14134.2
426  144  2025-06-08 15-02-01  1913.6  17569  1880.68  228.778  14134
427  144  2025-06-08 15-02-01  1915.2  17580.3  1877.38  228.865  14133.8
428  144  2025-06-08 15-02-01  1916.8  17591.5  1874.09  228.951  14133.5
429  144  2025-06-08 15-02-01  1918.4  17602.7  1870.8  229.037  14133.3
430  144  2025-06-08 15-02-01  1920  17614  1867.51  229.124  14133.1
431  144  2025-06-08 15-02-01  1921.6  17625.2  1864.22  229.21  14132.9
432  144  2025-06-08 15-02-01  1923.2  17636.5  1860.93  229.296  14132.6
433  144  2025-06-08 15-02-01  1924.8  17647.7  1857.64  229.383  14132.4
434  144  2025-06-08 15-02-01  1926.4  17659  1854.35  229.469  14132.2
435  144  2025-06-08 15-02-01  1928  17670.3  1851.06  229.555  14132
436  144  2025-06-08 15-02-01  1929.6  17681.6  1847.77  229.642  14131.7
437  144  2025-06-08 15-02-01  1931.2  17692.9  1844.49  229.728  14131.5
438  144  2025-06-08 15-02-01  1932.8  17704.2  1841.2  229.814  14131.3
439  144  2025-06-08 15-02-01  1934.4  17715.5  1837.91  229.901  14131.1
440  144  2025-06-08 15-02-01  1936  17726.9  1834.62  229.987  14130.9
441  144  2025-06-08 15-02-01  1937.6  17738.2  1831.33  230.073  14130.6
442  144  2025-06-08 15-02-01  1939.2  17749.5  1828.05  230.16  14130.4
443  144  2025-06-08 15-02-01  1940.8  17760.9  1824.76  230.246  14130.2
444  144  2025-06-08 15-02-01  1942.4  17772.3  1821.47  230.332  14130
445  144  2025-06-08 15-02-01  1944  17783.7  1818.19  230.419  14129.8
446  144  2025-06-08 15-02-01  1945.6  17795  1814.9  230.505  14129.5
447  144  2025-06-08 15-02-01  1947.2  17806.4  1811.62  230.591  14129.3
448  144  2025-06-08 15-02-01  1948.8  17817.8  1808.33  230.678  14129.1
449  144  2025-06-08 15-02-01  1950.4  17829.3  1805.05  230.764  14128.9
450  144  2025-06-08 15-02-01  1952  17840.7  1801.76  230.85  14128.7
451  144  2025-06-08 15-02-01  1953.6  17852.1  1798.48  230.937  14128.5
452  144  2025-06-08 15-02-01  1955.2  17863.5  1795.2  231.023  14128.2
453  144  2025-06-08 15-02-01  1956.8  17875  1791.91  231.109  14128
454  144  2025-06-08 15-02-01  1958.4  17886.5  1788.63  231.196  14127.8
455  144  2025-06-08 15-02-01  1960  17897.9  1785.35  231.282  14127.6
456  144  2025-06-08 15-02-01  1961.6  17909.4  1782.06  231.368  14127.4
457  144  2025-06-08 15-02-01  1963.2  17920.9  1778.78  231.455  14127.2
458  144  2025-06-08 15-02-01  1964.8  17932.4  1775.5  231.541  14127
459  144  2025-06-08 15-02-01  1966.4  17943.9  1772.22  231.627  14126.7
460  144  2025-06-08 15-02-01  1968  17955.4  1768.94  231.714  14126.5
461  144  2025-06-08 15-02-01  1969.6  17966.9  1765.66  231.8  14126.3
462  144  2025-06-08 15-02-01  1971.2  17978.4  1762.37  231.886  14126.1
463  144  2025-06-08 15-02-01  1972.8  17990  1759.09  231.973  14125.9
464  144  2025-06-08 15-02-01  1974.4  18001.5  1755.81  232.059  14125.7
465  144  2025-06-08 15-02-01  1976  18013.1  1752.53  232.145  14125.5
466  144  2025-06-08 15-02-01  1977.6  18024.7  1749.25  232.232  14125.3
467  144  2025-06-08 15-02-01  1979.2  18036.2  1745.98  232.318  14125
468  144  2025-06-08 15-02-01  1980.8  18047.8  1742.7  232.404  14124.8
469  144  2025-06-08 15-02-01  1982.4  18059.4  1739.42  232.491  14124.6
470  144  2025-06-08 15-02-01  1984  18071  1736.14  232.577  14124.4
471  144  2025-06-08 15-02-01  1985.6  18082.6  1732.86  232.663  14124.2
472  144  2025-06-08 15-02-01  1987.2  18094.3  1729.58  232.75  14124
473  144  2025-06-08 15-02-01  1988.8  18105.9  1726.31  232.836  14123.8
474  144  2025-06-08 15-02-01  1990.4  18117.5  1723.03  232.922  14123.6
475  144  2025-06-08 15-02-01  1992  18129.2  1719.75  233.009  14123.4
476  144  2025-06-08 15-02-01  1993.6  18140.8  1716.48  233.095  14123.2
477  144  2025-06-08 15-02-01  1995.2  18152.5  1713.2  233.181  14123
478  144  2025-06-08 15-02-01  1996.8  18164.2  1709.93  233.268  14122.7
479  144  2025-06-08 15-02-01  1998.4  18175.9  1706.65  233.354  14122.5
480  144  2025-06-08 15-02-01  2000  18187.6  1703.37  233.44  14122.3
481  144  2025-06-08 15-02-01  2001.6  18199.3  1700.1  233.527  14122.1
482  144  2025-06-08 15-02-01  2003.2  18211  1696.83  233.613  14121.9
483  144  2025-06-08 15-02-01  2004.8  18222.7  1693.55  233.699  14121.7
484  144  2025-06-08 15-02-01  2006.4  18234.4  1690.28  233.786  14121.5
485  144  2025-06-08 15-02-01  2008  18246.2  1687  233.872  14121.3
486  144  2025-06-08 15-02-01  2009.6  18257.9  1683.73  233.958  14121.1
487  144  2025-06-08 15-02-01  2011.2  18269.7  1680.46  234.045  14120.9
488  144  2025-06-08 15-02-01  2012.8  18281.4  1677.19  234.131  14120.7
489  144  2025-06-08 15-02-01  2014.4  18293.2  1673.91  234.217  14120.5
490  144  2025-06-08 15-02-01  2016  18305  1670.64  234.304  14120.3
491  144  2025-06-08 15-02-01  2017.6  18316.8  1667.37  234.39  14120.1
492  144  2025-06-08 15-02-01  2019.2  18328.6  1664.1  234.476  14119.9
493  144  2025-06-08 15-02-01  2020.8  18340.4  1660.83  234.563  14119.7
494  144  2025-06-08 15-02-01  2022.4  18352.2  1657.56  234.649  14119.4
495  144  2025-06-08 15-02-01  2024  18364.1  1654.29  234.735  14119.2
496  144  2025-06-08 15-02-01  2025.6  18375.9  1651.02  234.822  14119
497  144  2025-06-08 15-02-01  2027.2  18387.7  1647.75  234.908  14118.8
498  144  2025-06-08 15-02-01  2028.8  18399.6  1644.48  234.994  14118.6
499  144  2025-06-08 15-02-01  2030.4  18411.5  1641.21  235.081  14118.4
500  144  2025-06-08 15-02-01  2032  18423.3  1637.94  235.167  14118.2
501  144  2025-06-08 15-02-01  2033.6  18435.2  1634.67  235.253  14118
502  144  2025-06-08 15-02-01  2035.2  18447.1  1631.41  235.34  14117.8
503  144  2025-06-08 15-02-01  2036.8  18459  1628.14  235.426  14117.6
504  144  2025-06-08 15-02-01  2038.4  18470.9  1624.87  235.512  14117.4
505  144  2025-06-08 15-02-01  2040  18482.8  1621.6  235.599  14117.2
506  144  2025-06-08 15-02-01  2041.6  18494.8  1618.34  235.685  14117
507  144  2025-06-08 15-02-01  2043.2  18506.7  1615.07  235.771  14116.8
508  144  2025-06-08 15-02-01  2044.8  18518.7  1611.81  235.858  14116.6
509  144  2025-06-08 15-02-01  2046.4  18530.6  1608.54  235.944  14116.4
510  144  2025-06-08 15-02-01  2048  18542.6  1605.28  236.03  14116.2
511  144  2025-06-08 15-02-01  2049.6  18554.6  1602.01  236.117  14116
512  144  2025-06-08 15-02-01  2051.2  18566.5  1598.75  236.203  14115.8
513  144  2025-06-08 15-02-01  2052.8  18578.5  1595.48  236.289  14115.6
514  144  2025-06-08 15-02-01  2054.4  18590.5  1592.22  236.376  14115.4
515  144  2025-06-08 15-02-01  2056  18602.5  1588.96  236.462  14115.2
516  144  2025-06-08 15-02-01  2057.6  18614.6  1585.69  236.548  14115
517  144  2025-06-08 15-02-01  2059.2  18626.6  1582.43  236.635  14114.8
518  144  2025-06-08 15-02-01  2060.8  18638.6  1579.17  236.721  14114.6
519  144  2025-06-08 15-02-01  2062.4  18650.7  1575.91  236.807  14114.4
520  144  2025-06-08 15-02-01  2064  18662.7  1572.65  236.894  14114.2
521  144  2025-06-08 15-02-01  2065.6  18674.8  1569.38  236.98  14114
522  144  2025-06-08 15-02-01  2067.2  18686.9  1566.12  237.066  14113.8
523  144  2025-06-08 15-02-01  2068.8  18699  1562.86  237.153  14113.6
524  144  2025-06-08 15-02-01  2070.4  18711.1  1559.6  237.239  14113.4
525  144  2025-06-08 15-02-01  2072  18723.2  1556.34  237.325  14113.2
526  144  2025-06-08 15-02-01  2073.6  18735.3  1553.08  237.412  14113
527  144  2025-06-08 15-02-01  2075.2  18747.4  1549.83  237.498  14112.8
528  144  2025-06-08 15-02-01  2076.8  18759.5  1546.57  237.584  14112.6
529  144  2025-06-08 15-02-01  2078.4  18771.7  1543.31  237.671  14112.4
530  144  2025-06-08 15-02-01  2080  18783.8  1540.05  237.757  14112.2
531  144  2025-06-08 15-02-01  2081.6  18796  1536.79  237.843  14112
532  144  2025-06-08 15-02-01  2083.2  18808.1  1533.54  237.93  14111.8
533  144  2025-06-08 15-02-01  2084.8  18820.3  1530.28  238.016  14111.6
534  144  2025-06-08 15-02-01  2086.4  18832.5  1527.03  238.102  14111.4
535  144  2025-06-08 15-02-01  2088  18844.7  1523.77  238.189  14111.2
536  144  2025-06-08 15-02-01  2089.6  18856.9  1520.51  238.275  14111
537  144  2025-06-08 15-02-01  2091.2  18869.1  1517.26  238.361  14110.8
538  144  2025-06-08 15-02-01  2092.8  18881.3  1514.01  238.448  14110.6
539  144  2025-06-08 15-02-01  2094.4  18893.5  1510.75  238.534  14110.4
540  144  2025-06-08 15-02-01  2096  18905.8  1507.5  238.62  14110.2
541  144  2025-06-08 15-02-01  2097.6  18918  1504.24  238.707  14110
542  144  2025-06-08 15-02-01  2099.2  18930.3  1500.99  238.793  14109.8
543  144  2025-06-08 15-02-01  2100.8  18942.5  1497.74  238.879  14109.6
544  144  2025-06-08 15-02-01  2102.4  18954.8  1494.49  238.966  14109.4
545  144  2025-06-08 15-02-01  2104  18967.1  1491.24  239.052  14109.3
546  144  2025-06-08 15-02-01  2105.6  18979.4  1487.98  239.138  14109.1
547  144  2025-06-08 15-02-01  2107.2  18991.7  1484.73  239.225  14108.9
548  144  2025-06-08 15-02-01  2108.8  19004  1481.48  239.311  14108.7
549  144  2025-06-08 15-02-01  2110.4  19016.3  1478.23  239.397  14108.5
550  144  2025-06-08 15-02-01  2112  19028.6  1474.98  239.484  14108.3
551  144  2025-06-08 15-02-01  2113.6  19041  1471.74  239.57  14108.1
552  144  2025-06-08 15-02-01  2115.2  19053.3  1468.49  239.656  14107.9
553  144  2025-06-08 15-02-01  2116.8  19065.7  1465.24  239.743  14107.7
554  144  2025-06-08 15-02-01  2118.4  19078  1461.99  239.829  14107.5
555  144  2025-06-08 15-02-01  2120  19090.4  1458.74  239.915  14107.3
556  144  2025-06-08 15-02-01  2121.6  19102.8  1455.5  240.002  14107.1
557  144  2025-06-08 15-02-01  2123.2  19115.2  1452.25  240.088  14106.9
558  144  2025-06-08 15-02-01  2124.8  19127.6  1449  240.174  14106.7
559  144  2025-06-08 15-02-01  2126.4  19140  1445.76  240.261  14106.5
560  144  2025-06-08 15-02-01  2128  19152.4  1442.51  240.347  14106.3
561  144  2025-06-08 15-02-01  2129.6  19164.8  1439.27  240.434  14106.1
562  144  2025-06-08 15-02-01  2131.2  19177.3  1436.02  240.52  14105.9
563  144  2025-06-08 15-02-01  2132.8  19189.7  1432.78  240.606  14105.7
564  144  2025-06-08 15-02-01  2134.4  19202.2  1429.54  240.693  14105.6
565  144  2025-06-08 15-02-01  2136  19214.6  1426.29  240.779  14105.4
566  144  2025-06-08 15-02-01  2137.6  19227.1  1423.05  240.865  14105.2
567  144  2025-06-08 15-02-01  2139.2  19239.6  1419.81  240.952  14105
568  144  2025-06-08 15-02-01  2140.8  19252.1  1416.57  241.038  14104.8
569  144  2025-06-08 15-02-01  2142.4  19264.6  1413.33  241.124  14104.6
570  144  2025-06-08 15-02-01  2144  19277.1  1410.09  241.211  14104.4
571  144  2025-06-08 15-02-01  2145.6  19289.6  1406.85  241.297  14104.2
572  144  2025-06-08 15-02-01  2147.2  19302.1  1403.61  241.383  14104
573  144  2025-06-08 15-02-01  2148.8  19314.6  1400.37  241.47  14103.8
574  144  2025-06-08 15-02-01  2150.4  19327.2  1397.13  241.556  14103.6
575  144  2025-06-08 15-02-01  2152  19339.7  1393.89  241.642  14103.4
576  144  2025-06-08 15-02-01  2153.6  19352.3  270.653  241.729  14103.2
577  144  2025-06-08 15-02-01  2155.2  19364.9  267.416  241.815  14103.1
578  144  2025-06-08 15-02-01  2156.8  19377.5  264.179  241.901  14102.9
579  144  2025-06-08 15-02-01  2158.4  19390  260.943  241.988  14102.7
580  144  2025-06-08 15-02-01  2160  19402.6  257.707  242.074  14102.5
581  144  2025-06-08 15-02-01  2161.6  19415.3  254.472  242.16  14102.3
582  144  2025-06-08 15-02-01  2163.2  19427.9  251.237  242.247  14102.1
583  144  2025-06-08 15-02-01  2164.8  19440.5  248.002  242.333  14101.9
584  144  2025-06-08 15-02-01  2166.4  19453.1  244.768  242.419  14101.7
585  144  2025-06-08 15-02-01  2168  19465.8  241.535  242.506  14101.5
586  144  2025-06-08 15-02-01  2169.6  19478.4  238.302  242.592  14101.3
587  144  2025-06-08 15-02-01  2171.2  19491.1  235.069  242.678  14101.1
588  144  2025-06-08 15-02-01  2172.8  19503.8  231.837  242.765  14101
589  144  2025-06-08 15-02-01  2174.4  19516.4  228.606  242.851  14100.8
590  144  2025-06-08 15-02-01  2176  19529.1  225.375  242.937  14100.6
591  144  2025-06-08 15-02-01  2177.6  19541.8  222.144  243.024  14100.4
592  144  2025-06-08 15-02-01  2179.2  19554.5  218.915  243.11  14100.2
593  144  2025-06-08 15-02-01  2180.8  19567.2  215.685  243.196  14100
594  144  2025-06-08 15-02-01  2182.4  19580  212.456  243.283  14099.8
595  144  2025-06-08 15-02-01  2184  19592.7  209.228  243.369  14099.6
596  144  2025-06-08 15-02-01  2185.6  19605.5  206  243.455  14099.4
597  144  2025-06-08 15-02-01  2187.2  19618.2  202.772  243.542  14099.2
598  144  2025-06-08 15-02-01  2188.8  19631  199.545  243.628  14099.1
599  144  2025-06-08 15-02-01  2190.4  19643.7  196.319  243.714  14098.9
600  144  2025-06-08 15-02-01  2192  19656.5  193.093  243.801  14098.7
601  144  2025-06-08 15-02-01  2193.6  19669.3  189.868  243.887  14098.5
602  144  2025-06-08 15-02-01  2195.2  19682.1  186.643  243.973  14098.3
603  144  2025-06-08 15-02-01  2196.8  19694.9  183.419  244.06  14098.1
604  144  2025-06-08 15-02-01  2198.4  19707.7  180.195  244.146  14097.9
605  144  2025-06-08 15-02-01  2200  19720.5  176.971  244.232  14097.7
606  144  2025-06-08 15-02-01  2201.6  19733.4  173.749  244.319  14097.5
607  144  2025-06-08 15-02-01  2203.2  19746.2  170.527  244.405  14097.4
608  144  2025-06-08 15-02-01  2204.8  19759.1  167.305  244.491  14097.2
609  144  2025-06-08 15-02-01  2206.4  19771.9  164.084  244.578  14097
610  144  2025-06-08 15-02-01  2208  19784.8  160.863  244.664  14096.8
611  144  2025-06-08 15-02-01  2209.6  19797.7  157.643  244.75  14096.6
612  144  2025-06-08 15-02-01  2211.2  19810.6  154.423  244.837  14096.4
613  144  2025-06-08 15-02-01  2212.8  19823.5  151.205  244.923  14096.2
614  144  2025-06-08 15-02-01  2214.4  19836.4  147.986  245.009  14096
615  144  2025-06-08 15-02-01  2216  19849.3  144.768  245.096  14095.9
616  144  2025-06-08 15-02-01  2217.6  19862.2  141.551  245.182  14095.7
617  144  2025-06-08 15-02-01  2219.2  19875.1  138.334  245.268  14095.5
618  144  2025-06-08 15-02-01  2220.8  19888.1  135.118  245.355  14095.3
