SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 14-27-48  1782.4  18455.9  -1926.93  1465.9  14338.6
345  144  2025-06-14 14-27-48  1784  18476.3  -1938.33  1466.01  14338.5
346  144  2025-06-14 14-27-48  1785.6  18496.8  -1949.74  1466.12  14338.3
347  144  2025-06-14 14-27-48  1787.2  18517.3  -1961.14  1466.22  14338.2
348  144  2025-06-14 14-27-48  1788.8  18537.7  -1972.55  1466.33  14338
349  144  2025-06-14 14-27-48  1790.4  18558.2  -1983.95  1466.43  14337.9
350  144  2025-06-14 14-27-48  1792  18578.7  -1995.36  1466.53  14337.7
351  144  2025-06-14 14-27-48  1793.6  18599.2  -2006.77  1466.63  14337.6
352  144  2025-06-14 14-27-48  1795.2  18619.7  -2018.19  1466.72  14337.5
353  144  2025-06-14 14-27-48  1796.8  18640.2  -2029.6  1466.82  14337.3
354  144  2025-06-14 14-27-48  1798.4  18660.8  -2041.01  1466.91  14337.2
355  144  2025-06-14 14-27-48  1800  18681.3  -2052.43  1467  14337
356  144  2025-06-14 14-27-48  1801.6  18701.9  -2063.85  1467.09  14336.9
357  144  2025-06-14 14-27-48  1803.2  18722.4  -2075.27  1467.18  14336.7
358  144  2025-06-14 14-27-48  1804.8  18743  -2086.68  1467.27  14336.6
359  144  2025-06-14 14-27-48  1806.4  18763.6  -2098.1  1467.35  14336.4
360  144  2025-06-14 14-27-48  1808  18784.1  -2109.53  1467.44  14336.3
361  144  2025-06-14 14-27-48  1809.6  18804.7  -2120.95  1467.52  14336.1
362  144  2025-06-14 14-27-48  1811.2  18825.4  -2132.37  1467.6  14336
363  144  2025-06-14 14-27-48  1812.8  18846  -2143.79  1467.68  14335.9
364  144  2025-06-14 14-27-48  1814.4  18866.6  -2155.21  1467.76  14335.7
365  144  2025-06-14 14-27-48  1816  18887.2  -2166.64  1467.83  14335.6
366  144  2025-06-14 14-27-48  1817.6  18907.9  -2178.06  1467.91  14335.4
367  144  2025-06-14 14-27-48  1819.2  18928.5  -2189.49  1467.98  14335.3
368  144  2025-06-14 14-27-48  1820.8  18949.2  -2200.91  1468.05  14335.1
369  144  2025-06-14 14-27-48  1822.4  18969.8  -2212.34  1468.12  14335
370  144  2025-06-14 14-27-48  1824  18990.5  -2223.76  1468.19  14334.8
371  144  2025-06-14 14-27-48  1825.6  19011.2  -2235.19  1468.26  14334.7
372  144  2025-06-14 14-27-48  1827.2  19031.9  -2246.61  1468.33  14334.6
373  144  2025-06-14 14-27-48  1828.8  19052.6  -2258.04  1468.4  14334.4
374  144  2025-06-14 14-27-48  1830.4  19073.3  -2269.46  1468.46  14334.3
375  144  2025-06-14 14-27-48  1832  19094  -2280.88  1468.52  14334.1
376  144  2025-06-14 14-27-48  1833.6  19114.7  -2292.31  1468.59  14334
377  144  2025-06-14 14-27-48  1835.2  19135.4  -2303.73  1468.65  14333.8
378  144  2025-06-14 14-27-48  1836.8  19156.2  -2315.16  1468.71  14333.7
379  144  2025-06-14 14-27-48  1838.4  19176.9  -2326.58  1468.77  14333.5
380  144  2025-06-14 14-27-48  1840  19197.6  -2338  1468.83  14333.4
381  144  2025-06-14 14-27-48  1841.6  19218.4  -2349.42  1468.88  14333.2
382  144  2025-06-14 14-27-48  1843.2  19239.2  -2360.85  1468.94  14333.1
383  144  2025-06-14 14-27-48  1844.8  19259.9  -2372.27  1468.99  14333
384  144  2025-06-14 14-27-48  1846.4  19280.7  -2383.69  1469.05  14332.8
385  144  2025-06-14 14-27-48  1848  19301.5  -2395.11  1469.1  14332.7
386  144  2025-06-14 14-27-48  1849.6  19322.3  -2406.52  1469.15  14332.5
387  144  2025-06-14 14-27-48  1851.2  19343  -2417.94  1469.2  14332.4
388  144  2025-06-14 14-27-48  1852.8  19363.8  -2429.36  1469.25  14332.2
389  144  2025-06-14 14-27-48  1854.4  19384.6  -2440.78  1469.3  14332.1
390  144  2025-06-14 14-27-48  1856  19405.5  -2452.19  1469.35  14331.9
391  144  2025-06-14 14-27-48  1857.6  19426.3  -2463.61  1469.4  14331.8
392  144  2025-06-14 14-27-48  1859.2  19447.1  -2475.02  1469.45  14331.7
393  144  2025-06-14 14-27-48  1860.8  19467.9  -2486.43  1469.49  14331.5
394  144  2025-06-14 14-27-48  1862.4  19488.8  -2497.84  1469.54  14331.4
395  144  2025-06-14 14-27-48  1864  19509.6  -2509.25  1469.58  14331.2
396  144  2025-06-14 14-27-48  1865.6  19530.4  -2520.66  1469.63  14331.1
397  144  2025-06-14 14-27-48  1867.2  19551.3  -2532.07  1469.67  14330.9
398  144  2025-06-14 14-27-48  1868.8  19572.1  -2543.47  1469.71  14330.8
399  144  2025-06-14 14-27-48  1870.4  19593  -2554.88  1469.75  14330.6
400  144  2025-06-14 14-27-48  1872  19613.9  -2566.28  1469.79  14330.5
401  144  2025-06-14 14-27-48  1873.6  19634.7  -2577.68  1469.83  14330.4
402  144  2025-06-14 14-27-48  1875.2  19655.6  -2589.08  1469.87  14330.2
403  144  2025-06-14 14-27-48  1876.8  19676.5  -2600.48  1469.91  14330.1
404  144  2025-06-14 14-27-48  1878.4  19697.4  -2611.88  1469.95  14329.9
405  144  2025-06-14 14-27-48  1880  19718.3  -2623.28  1469.98  14329.8
406  144  2025-06-14 14-27-48  1881.6  19739.2  -2634.67  1470.02  14329.6
407  144  2025-06-14 14-27-48  1883.2  19760.1  -2646.06  1470.06  14329.5
408  144  2025-06-14 14-27-48  1884.8  19781  -2657.45  1470.09  14329.3
409  144  2025-06-14 14-27-48  1886.4  19801.9  -2668.84  1470.12  14329.2
410  144  2025-06-14 14-27-48  1888  19822.8  -2680.23  1470.16  14329
411  144  2025-06-14 14-27-48  1889.6  19843.7  -2691.62  1470.19  14328.9
412  144  2025-06-14 14-27-48  1891.2  19864.7  -2703  1470.22  14328.8
413  144  2025-06-14 14-27-48  1892.8  19885.6  -2714.38  1470.26  14328.6
414  144  2025-06-14 14-27-48  1894.4  19906.5  -2725.77  1470.29  14328.5
415  144  2025-06-14 14-27-48  1896  19927.5  -2737.14  1470.32  14328.3
416  144  2025-06-14 14-27-48  1897.6  19948.4  -2748.52  1470.35  14328.2
417  144  2025-06-14 14-27-48  1899.2  19969.4  -2759.9  1470.38  14328
418  144  2025-06-14 14-27-48  1900.8  19990.3  -2771.27  1470.41  14327.9
419  144  2025-06-14 14-27-48  1902.4  20011.3  -2782.64  1470.44  14327.7
420  144  2025-06-14 14-27-48  1904  20032.2  -2794.01  1470.46  14327.6
421  144  2025-06-14 14-27-48  1905.6  20053.2  -2805.38  1470.49  14327.5
422  144  2025-06-14 14-27-48  1907.2  20074.2  -2816.74  1470.52  14327.3
423  144  2025-06-14 14-27-48  1908.8  20095.2  -2828.11  1470.55  14327.2
424  144  2025-06-14 14-27-48  1910.4  20116.1  -14039.5  1470.57  14327
425  144  2025-06-14 14-27-48  1912  20137.1  -14050.8  1470.6  14326.9
426  144  2025-06-14 14-27-48  1913.6  20158.1  -14062.2  1470.62  14326.7
427  144  2025-06-14 14-27-48  1915.2  20179.1  -14073.5  1470.65  14326.6
428  144  2025-06-14 14-27-48  1916.8  20200.1  -14084.9  1470.67  14326.4
429  144  2025-06-14 14-27-48  1918.4  20221.1  -14096.2  1470.7  14326.3
430  144  2025-06-14 14-27-48  1920  20242.1  -14107.6  1470.72  14326.1
431  144  2025-06-14 14-27-48  1921.6  20263.1  -14118.9  1470.74  14326
432  144  2025-06-14 14-27-48  1923.2  20284.1  -14130.3  1470.76  14325.9
433  144  2025-06-14 14-27-48  1924.8  20305.1  -14141.6  1470.79  14325.7
434  144  2025-06-14 14-27-48  1926.4  20326.1  -14153  1470.81  14325.6
435  144  2025-06-14 14-27-48  1928  20347.2  -14164.3  1470.83  14325.4
436  144  2025-06-14 14-27-48  1929.6  20368.2  -14175.6  1470.85  14325.3
437  144  2025-06-14 14-27-48  1931.2  20389.2  -14187  1470.87  14325.1
438  144  2025-06-14 14-27-48  1932.8  20410.2  -14198.3  1470.89  14325
439  144  2025-06-14 14-27-48  1934.4  20431.3  -14209.6  1470.91  14324.8
440  144  2025-06-14 14-27-48  1936  20452.3  -14220.9  1470.93  14324.7
441  144  2025-06-14 14-27-48  1937.6  20473.4  -14232.3  1470.95  14324.6
442  144  2025-06-14 14-27-48  1939.2  20494.4  -14243.6  1470.97  14324.4
443  144  2025-06-14 14-27-48  1940.8  20515.4  -14254.9  1470.99  14324.3
444  144  2025-06-14 14-27-48  1942.4  20536.5  -14266.2  1471.01  14324.1
445  144  2025-06-14 14-27-48  1944  20557.6  -14277.5  1471.02  14324
446  144  2025-06-14 14-27-48  1945.6  20578.6  -14288.8  1471.04  14323.8
447  144  2025-06-14 14-27-48  1947.2  20599.7  -14300.2  1471.06  14323.7
448  144  2025-06-14 14-27-48  1948.8  20620.7  -14311.5  1471.08  14323.5
449  144  2025-06-14 14-27-48  1950.4  20641.8  -14322.8  1471.09  14323.4
450  144  2025-06-14 14-27-48  1952  20662.9  -14334.1  1471.11  14323.3
451  144  2025-06-14 14-27-48  1953.6  20684  -14345.4  1471.13  14323.1
452  144  2025-06-14 14-27-48  1955.2  20705  -14356.7  1471.14  14323
453  144  2025-06-14 14-27-48  1956.8  20726.1  -14367.9  1471.16  14322.8
454  144  2025-06-14 14-27-48  1958.4  20747.2  -14379.2  1471.17  14322.7
455  144  2025-06-14 14-27-48  1960  20768.3  -14390.5  1471.19  14322.5
456  144  2025-06-14 14-27-48  1961.6  20789.4  -14401.8  1471.2  14322.4
457  144  2025-06-14 14-27-48  1963.2  20810.5  -14413.1  1471.22  14322.2
458  144  2025-06-14 14-27-48  1964.8  20831.6  -14424.4  1471.23  14322.1
459  144  2025-06-14 14-27-48  1966.4  20852.7  -14435.6  1471.24  14321.9
460  144  2025-06-14 14-27-48  1968  20873.8  -14446.9  1471.26  14321.8
461  144  2025-06-14 14-27-48  1969.6  20894.9  -14458.2  1471.27  14321.7
462  144  2025-06-14 14-27-48  1971.2  20916  -14469.5  1471.28  14321.5
463  144  2025-06-14 14-27-48  1972.8  20937.1  -14480.7  1471.3  14321.4
464  144  2025-06-14 14-27-48  1974.4  20958.2  -14492  1471.31  14321.2
465  144  2025-06-14 14-27-48  1976  20979.3  -14503.3  1471.32  14321.1
466  144  2025-06-14 14-27-48  1977.6  21000.5  -14514.5  1471.33  14320.9
467  144  2025-06-14 14-27-48  1979.2  21021.6  -14525.8  1471.35  14320.8
468  144  2025-06-14 14-27-48  1980.8  21042.7  -14537  1471.36  14320.6
469  144  2025-06-14 14-27-48  1982.4  21063.8  -14548.3  1471.37  14320.5
470  144  2025-06-14 14-27-48  1984  21085  -14559.5  1471.38  14320.4
471  144  2025-06-14 14-27-48  1985.6  21106.1  -14570.8  1471.39  14320.2
472  144  2025-06-14 14-27-48  1987.2  21127.2  -14582  1471.4  14320.1
473  144  2025-06-14 14-27-48  1988.8  21148.4  -14593.2  1471.41  14319.9
474  144  2025-06-14 14-27-48  1990.4  21169.5  -14604.5  1471.42  14319.8
475  144  2025-06-14 14-27-48  1992  21190.7  -14615.7  1471.43  14319.6
476  144  2025-06-14 14-27-48  1993.6  21211.8  -14626.9  1471.44  14319.5
477  144  2025-06-14 14-27-48  1995.2  21233  -14638.2  1471.45  14319.3
478  144  2025-06-14 14-27-48  1996.8  21254.1  -14649.4  1471.46  14319.2
479  144  2025-06-14 14-27-48  1998.4  21275.3  -14660.6  1471.47  14319
480  144  2025-06-14 14-27-48  2000  21296.4  -14671.8  1471.48  14318.9
481  144  2025-06-14 14-27-48  2001.6  21317.7  -14682.9  1471.49  14311.4
482  144  2025-06-14 14-27-48  2003.2  21339  -14693.7  1471.5  14303.9
483  144  2025-06-14 14-27-48  2004.8  21360.5  -14704.4  1471.51  14296.4
484  144  2025-06-14 14-27-48  2006.4  21382  -14715  1471.52  14289.1
485  144  2025-06-14 14-27-48  2008  21403.6  -14725.3  1471.53  14281.7
486  144  2025-06-14 14-27-48  2009.6  21425.2  -14735.5  1471.54  14274.4
487  144  2025-06-14 14-27-48  2011.2  21447  -14745.5  1471.54  14267.2
488  144  2025-06-14 14-27-48  2012.8  21468.9  -14755.3  1471.55  14260
489  144  2025-06-14 14-27-48  2014.4  21490.8  -14765  1471.56  14252.9
490  144  2025-06-14 14-27-48  2016  21512.8  -14774.5  1471.57  14245.8
491  144  2025-06-14 14-27-48  2017.6  21534.8  -14783.8  1471.58  14238.8
492  144  2025-06-14 14-27-48  2019.2  21557  -14793  1471.58  14231.9
493  144  2025-06-14 14-27-48  2020.8  21579.2  -14802  1471.59  14225
494  144  2025-06-14 14-27-48  2022.4  21601.4  -14810.8  1471.6  14218.1
495  144  2025-06-14 14-27-48  2024  21623.8  -14819.5  1471.61  14211.3
496  144  2025-06-14 14-27-48  2025.6  21646.2  -14828  1471.61  14204.6
497  144  2025-06-14 14-27-48  2027.2  21668.6  -14836.4  1471.62  14197.9
498  144  2025-06-14 14-27-48  2028.8  21691.2  -14844.5  1471.63  14191.3
499  144  2025-06-14 14-27-48  2030.4  21713.8  -14852.5  1471.63  14184.7
500  144  2025-06-14 14-27-48  2032  21736.4  -14860.4  1471.64  14178.2
501  144  2025-06-14 14-27-48  2033.6  21759.1  -14868.1  1471.65  14171.7
502  144  2025-06-14 14-27-48  2035.2  21781.8  -14875.6  1471.65  14165.3
503  144  2025-06-14 14-27-48  2036.8  21804.6  -14883  1471.66  14159
504  144  2025-06-14 14-27-48  2038.4  21827.5  -14890.2  1471.67  14152.7
505  144  2025-06-14 14-27-48  2040  21850.4  -14897.3  1471.67  14146.4
506  144  2025-06-14 14-27-48  2041.6  21873.3  -14904.2  1471.68  14140.3
507  144  2025-06-14 14-27-48  2043.2  21896.3  -14911  1471.68  14134.1
508  144  2025-06-14 14-27-48  2044.8  21919.4  -14917.6  1471.69  14128.1
509  144  2025-06-14 14-27-48  2046.4  21942.5  -14924.1  1471.69  14122.1
510  144  2025-06-14 14-27-48  2048  21965.6  -14930.4  1471.7  14116.1
511  144  2025-06-14 14-27-48  2049.6  21988.7  -14936.5  1471.71  14110.2
512  144  2025-06-14 14-27-48  2051.2  22012  -14942.5  1471.71  14104.4
513  144  2025-06-14 14-27-48  2052.8  22035.2  -14948.4  1471.72  14098.6
514  144  2025-06-14 14-27-48  2054.4  22058.5  -14954.1  1471.72  14092.9
515  144  2025-06-14 14-27-48  2056  22081.8  -14959.7  1471.73  14087.2
516  144  2025-06-14 14-27-48  2057.6  22105.1  -14965.1  1471.73  14081.6
517  144  2025-06-14 14-27-48  2059.2  22128.5  -14970.4  1471.74  14076
518  144  2025-06-14 14-27-48  2060.8  22151.9  -14975.6  1471.74  14070.5
519  144  2025-06-14 14-27-48  2062.4  22175.4  -14980.6  1471.75  14065.1
520  144  2025-06-14 14-27-48  2064  22198.9  -14985.5  1471.75  14059.7
521  144  2025-06-14 14-27-48  2065.6  22222.4  -14990.2  1471.75  14054.4
522  144  2025-06-14 14-27-48  2067.2  22245.9  -14994.7  1471.67  14045.7
523  144  2025-06-14 14-27-48  2068.8  22269.5  -14999  1471.58  14036.9
524  144  2025-06-14 14-27-48  2070.4  22293.1  -15003.1  1471.5  2828.1
525  144  2025-06-14 14-27-48  2072  22316.7  -15006.9  1471.41  2819.21
526  144  2025-06-14 14-27-48  2073.6  22340.4  -15010.5  1471.33  2810.26
527  144  2025-06-14 14-27-48  2075.2  22364.1  -15013.8  1471.24  2801.24
528  144  2025-06-14 14-27-48  2076.8  22387.8  -15017  1471.15  2792.16
529  144  2025-06-14 14-27-48  2078.4  22411.5  -15019.9  1471.07  2783.02
530  144  2025-06-14 14-27-48  2080  22435.2  -15022.5  1470.98  2773.81
531  144  2025-06-14 14-27-48  2081.6  22459  -15024.9  1470.9  2764.54
532  144  2025-06-14 14-27-48  2083.2  22482.8  -15027.1  1470.81  2755.2
533  144  2025-06-14 14-27-48  2084.8  22506.6  -15029  1470.73  2745.8
534  144  2025-06-14 14-27-48  2086.4  22530.4  -15030.7  1470.64  2736.34
535  144  2025-06-14 14-27-48  2088  22554.2  -15032.1  1470.55  2726.81
536  144  2025-06-14 14-27-48  2089.6  22578  -15033.3  1470.47  2717.22
537  144  2025-06-14 14-27-48  2091.2  22601.8  -15034.2  1470.38  2707.62
538  144  2025-06-14 14-27-48  2092.8  22625.7  -15034.9  1470.3  2698.02
539  144  2025-06-14 14-27-48  2094.4  22649.5  -15035.3  1470.21  2688.42
540  144  2025-06-14 14-27-48  2096  22673.3  -15035.5  1470.13  2678.82
541  144  2025-06-14 14-27-48  2097.6  22697.1  -15035.4  1470.04  2669.22
542  144  2025-06-14 14-27-48  2099.2  22720.9  -15035.1  1469.95  2659.62
543  144  2025-06-14 14-27-48  2100.8  22744.7  -15034.5  1469.87  2650.02
544  144  2025-06-14 14-27-48  2102.4  22768.4  -15033.7  1469.78  2640.42
545  144  2025-06-14 14-27-48  2104  22792.2  -15032.6  1469.7  2630.82
546  144  2025-06-14 14-27-48  2105.6  22815.9  -15031.3  1469.61  2621.22
547  144  2025-06-14 14-27-48  2107.2  22839.6  -15029.7  1469.52  2611.62
548  144  2025-06-14 14-27-48  2108.8  22863.3  -15027.9  1469.44  2602.02
549  144  2025-06-14 14-27-48  2110.4  22886.9  -15025.9  1469.35  2592.42
550  144  2025-06-14 14-27-48  2112  22910.5  -15023.6  1469.27  2582.82
551  144  2025-06-14 14-27-48  2113.6  22934.1  -15021  1469.18  2573.22
552  144  2025-06-14 14-27-48  2115.2  22957.7  -15018.2  1469.09  2563.62
553  144  2025-06-14 14-27-48  2116.8  22981.2  -15015.2  1469.01  2554.02
554  144  2025-06-14 14-27-48  2118.4  23004.6  -15011.9  1468.92  2544.42
555  144  2025-06-14 14-27-48  2120  23028.1  -15008.4  1468.84  2534.82
556  144  2025-06-14 14-27-48  2121.6  23051.4  -15004.6  1468.75  2525.22
557  144  2025-06-14 14-27-48  2123.2  23074.8  -15000.6  1468.81  2515.62
558  144  2025-06-14 14-27-48  2124.8  23098  -14996.3  1468.72  2506.02
559  144  2025-06-14 14-27-48  2126.4  23121.3  -14991.8  1468.78  2496.42
560  144  2025-06-14 14-27-48  2128  23144.5  -14987  1468.84  2486.82
561  144  2025-06-14 14-27-48  2129.6  23167.6  -14982.1  1468.75  2477.22
562  144  2025-06-14 14-27-48  2131.2  23190.7  -14976.8  1468.81  2467.62
563  144  2025-06-14 14-27-48  2132.8  23213.8  -14971.3  1468.72  2458.02
564  144  2025-06-14 14-27-48  2134.4  23236.7  -14965.6  1468.78  2448.42
565  144  2025-06-14 14-27-48  2136  23259.7  -14959.7  1468.84  2438.82
566  144  2025-06-14 14-27-48  2137.6  23282.5  -14953.5  1468.75  2429.22
567  144  2025-06-14 14-27-48  2139.2  23305.3  -14947  1468.81  2418.02
568  144  2025-06-14 14-27-48  2140.8  23328  -14940.2  1468.73  2406.82
569  144  2025-06-14 14-27-48  2142.4  23350.6  -14933.2  1468.78  2395.62
570  144  2025-06-14 14-27-48  2144  23373.1  -14925.9  1468.84  2384.42
571  144  2025-06-14 14-27-48  2145.6  23395.5  -14918.3  1468.76  2373.22
572  144  2025-06-14 14-27-48  2147.2  23417.9  -14910.5  1468.81  2362.02
573  144  2025-06-14 14-27-48  2148.8  23440.1  -14902.3  1468.73  2350.82
574  144  2025-06-14 14-27-48  2150.4  23462.3  -14893.9  1468.79  2339.62
575  144  2025-06-14 14-27-48  2152  23484.3  -14885.3  1468.84  2328.42
576  144  2025-06-14 14-27-48  2153.6  23506.2  -14876.3  1468.76  2317.22
577  144  2025-06-14 14-27-48  2155.2  23528  -14867.1  1468.81  2306.02
578  144  2025-06-14 14-27-48  2156.8  23549.7  -14857.7  1468.73  2294.82
579  144  2025-06-14 14-27-48  2158.4  23571.3  -14847.9  1468.79  2283.62
580  144  2025-06-14 14-27-48  2160  23593  -14838.3  1468.84  2288.92
581  144  2025-06-14 14-27-48  2161.6  23614.7  -14828.8  1468.9  2294.22
582  144  2025-06-14 14-27-48  2163.2  23636.4  -14819.5  1468.96  2299.5
583  144  2025-06-14 14-27-48  2164.8  23658.3  -14810.2  1469.01  2304.78
584  144  2025-06-14 14-27-48  2166.4  23680  -14800.7  1468.93  2293.84
585  144  2025-06-14 14-27-48  2168  23701.7  -14791.3  1468.98  2299.27
586  144  2025-06-14 14-27-48  2169.6  23723.6  -14782.1  1469.03  2304.69
587  144  2025-06-14 14-27-48  2171.2  23745.5  -14773  1469.09  2310.1
588  144  2025-06-14 14-27-48  2172.8  23767.4  -14764  1469.14  2315.5
589  144  2025-06-14 14-27-48  2174.4  23789.2  -14754.7  1469.05  2304.8
590  144  2025-06-14 14-27-48  2176  23811.1  -14745.6  1469.11  2310.34
591  144  2025-06-14 14-27-48  2177.6  23833.1  -14736.7  1469.16  2315.87
592  144  2025-06-14 14-27-48  2179.2  23855.1  -14727.8  1469.21  2321.38
593  144  2025-06-14 14-27-48  2180.8  23877.1  -14719.1  1469.26  2326.88
594  144  2025-06-14 14-27-48  2182.4  23899.1  -14710.1  1469.17  2316.42
595  144  2025-06-14 14-27-48  2184  23921.1  -14701.3  1469.23  2322.05
596  144  2025-06-14 14-27-48  2185.6  23943.2  -14692.6  1469.28  2327.66
597  144  2025-06-14 14-27-48  2187.2  23965.3  -14684  1469.32  2333.26
598  144  2025-06-14 14-27-48  2188.8  23987.5  -14675.6  1469.37  2338.83
599  144  2025-06-14 14-27-48  2190.4  24009.6  -14666.9  1469.29  2328.61
600  144  2025-06-14 14-27-48  2192  24031.7  -14658.3  1469.34  2334.31
601  144  2025-06-14 14-27-48  2193.6  24053.9  -14649.9  1469.38  2339.99
602  144  2025-06-14 14-27-48  2195.2  24076.2  -14641.6  1469.43  2345.64
603  144  2025-06-14 14-27-48  2196.8  24098.5  -14633.5  1469.48  2351.28
604  144  2025-06-14 14-27-48  2198.4  24120.7  -14625.1  1469.39  2341.28
605  144  2025-06-14 14-27-48  2200  24143  -14616.9  1469.44  2347.04
606  144  2025-06-14 14-27-48  2201.6  24165.3  -14608.8  1469.48  2352.77
607  144  2025-06-14 14-27-48  2203.2  24187.7  -14600.8  1469.53  2358.47
608  144  2025-06-14 14-27-48  2204.8  24209.9  -14592.6  1469.44  2348.62
609  144  2025-06-14 14-27-48  2206.4  24232.3  -14584.5  1469.49  2354.43
610  144  2025-06-14 14-27-48  2208  24254.7  -14576.6  1469.53  2360.22
611  144  2025-06-14 14-27-48  2209.6  24277.1  -14568.8  1469.58  2365.99
612  144  2025-06-14 14-27-48  2211.2  24299.5  -14560.8  1469.49  2356.28
613  144  2025-06-14 14-27-48  2212.8  24321.9  -14552.9  1469.54  2362.15
614  144  2025-06-14 14-27-48  2214.4  24344.4  -14545.2  1469.58  2367.99
