SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  128  2025-06-14 16-14-17  1763.2  18893  3.95607e-13  1466.01  2672
333  128  2025-06-14 16-14-17  1764.8  18916.4  3.9704e-13  1466.12  2672
334  128  2025-06-14 16-14-17  1766.4  18939.8  3.98474e-13  1466.23  2672
335  128  2025-06-14 16-14-17  1768  18963.2  3.99909e-13  1466.33  2672
336  128  2025-06-14 16-14-17  1769.6  18986.7  4.01345e-13  1466.43  2672
337  128  2025-06-14 16-14-17  1771.2  19010.1  4.02781e-13  1466.53  2672
338  128  2025-06-14 16-14-17  1772.8  19033.6  4.04217e-13  1466.63  2672
339  128  2025-06-14 16-14-17  1774.4  19057.1  4.05655e-13  1466.73  2672
340  128  2025-06-14 16-14-17  1776  19080.5  4.07092e-13  1466.82  2672
341  128  2025-06-14 16-14-17  1777.6  19104  4.08531e-13  1466.92  2672
342  128  2025-06-14 16-14-17  1779.2  19127.5  4.0997e-13  1467.01  2672
343  128  2025-06-14 16-14-17  1780.8  19151  4.11409e-13  1467.1  2672
344  128  2025-06-14 16-14-17  1782.4  19174.6  4.12849e-13  1467.19  2672
345  128  2025-06-14 16-14-17  1784  19198.1  4.1429e-13  1467.27  2672
346  128  2025-06-14 16-14-17  1785.6  19221.6  4.15731e-13  1467.36  2672
347  128  2025-06-14 16-14-17  1787.2  19245.2  4.17173e-13  1467.44  2672
348  128  2025-06-14 16-14-17  1788.8  19268.7  4.18615e-13  1467.52  2672
349  128  2025-06-14 16-14-17  1790.4  19292.3  4.20057e-13  1467.6  2672
350  128  2025-06-14 16-14-17  1792  19315.9  4.215e-13  1467.68  2672
351  128  2025-06-14 16-14-17  1793.6  19339.4  4.22944e-13  1467.76  2672
352  128  2025-06-14 16-14-17  1795.2  19363  4.24388e-13  1467.84  2672
353  128  2025-06-14 16-14-17  1796.8  19386.6  4.25832e-13  1467.91  2672
354  128  2025-06-14 16-14-17  1798.4  19410.2  4.27277e-13  1467.98  2672
355  128  2025-06-14 16-14-17  1800  19433.8  4.28723e-13  1468.06  2672
356  128  2025-06-14 16-14-17  1801.6  19457.4  4.30169e-13  1468.13  2672
357  128  2025-06-14 16-14-17  1803.2  19481  4.31615e-13  1468.2  2672
358  128  2025-06-14 16-14-17  1804.8  19504.7  4.33061e-13  1468.27  2672
359  128  2025-06-14 16-14-17  1806.4  19528.3  4.34509e-13  1468.33  2672
360  128  2025-06-14 16-14-17  1808  19551.9  4.35956e-13  1468.4  2672
361  128  2025-06-14 16-14-17  1809.6  19575.6  4.37404e-13  1468.46  2672
362  128  2025-06-14 16-14-17  1811.2  19599.2  4.38852e-13  1468.53  2672
363  128  2025-06-14 16-14-17  1812.8  19622.9  4.40301e-13  1468.59  2672
364  128  2025-06-14 16-14-17  1814.4  19646.6  4.4175e-13  1468.65  2672
365  128  2025-06-14 16-14-17  1816  19670.2  4.43199e-13  1468.71  2672
366  128  2025-06-14 16-14-17  1817.6  19693.9  4.44649e-13  1468.77  2672
367  128  2025-06-14 16-14-17  1819.2  19717.6  4.46099e-13  1468.83  2672
368  128  2025-06-14 16-14-17  1820.8  19741.3  4.4755e-13  1468.89  2672
369  128  2025-06-14 16-14-17  1822.4  19765  4.49e-13  1468.94  2672
370  128  2025-06-14 16-14-17  1824  19788.7  4.50451e-13  1469  2672
371  128  2025-06-14 16-14-17  1825.6  19812.4  4.51903e-13  1469.05  2672
372  128  2025-06-14 16-14-17  1827.2  19836.1  4.53355e-13  1469.1  2672
373  128  2025-06-14 16-14-17  1828.8  19859.8  4.54807e-13  1469.16  2672
374  128  2025-06-14 16-14-17  1830.4  19883.5  4.56259e-13  1469.21  2672
375  128  2025-06-14 16-14-17  1832  19907.3  4.57712e-13  1469.26  2672
376  128  2025-06-14 16-14-17  1833.6  19931  4.59165e-13  1469.31  2672
377  128  2025-06-14 16-14-17  1835.2  19954.7  4.60618e-13  1469.35  2672
378  128  2025-06-14 16-14-17  1836.8  19978.5  4.62072e-13  1469.4  2672
379  128  2025-06-14 16-14-17  1838.4  20002.2  4.63526e-13  1469.45  2672
380  128  2025-06-14 16-14-17  1840  20026  4.6498e-13  1469.49  2672
381  128  2025-06-14 16-14-17  1841.6  20049.7  4.66435e-13  1469.54  2672
382  128  2025-06-14 16-14-17  1843.2  20073.5  4.67889e-13  1469.58  2672
383  128  2025-06-14 16-14-17  1844.8  20097.2  4.69344e-13  1469.63  2672
384  128  2025-06-14 16-14-17  1846.4  20121  4.708e-13  1469.67  2672
385  128  2025-06-14 16-14-17  1848  20144.8  4.72255e-13  1469.71  2672
386  128  2025-06-14 16-14-17  1849.6  20168.5  4.73711e-13  1469.75  2672
387  128  2025-06-14 16-14-17  1851.2  20192.3  4.75167e-13  1469.79  2672
388  128  2025-06-14 16-14-17  1852.8  20216.1  4.76623e-13  1469.83  2672
389  128  2025-06-14 16-14-17  1854.4  20239.9  4.7808e-13  1469.87  2672
390  128  2025-06-14 16-14-17  1856  20263.7  4.79536e-13  1469.91  2672
391  128  2025-06-14 16-14-17  1857.6  20287.5  4.80993e-13  1469.95  2672
392  128  2025-06-14 16-14-17  1859.2  20311.3  4.82451e-13  1469.99  2672
393  128  2025-06-14 16-14-17  1860.8  20335.1  4.83908e-13  1470.02  2672
394  128  2025-06-14 16-14-17  1862.4  20358.9  4.85366e-13  1470.06  2672
395  128  2025-06-14 16-14-17  1864  20382.7  4.86823e-13  1470.09  2672
396  128  2025-06-14 16-14-17  1865.6  20406.5  4.88281e-13  1470.13  2672
397  128  2025-06-14 16-14-17  1867.2  20430.3  4.8974e-13  1470.16  2672
398  128  2025-06-14 16-14-17  1868.8  20454.1  4.91198e-13  1470.19  2672
399  128  2025-06-14 16-14-17  1870.4  20478  4.92657e-13  1470.23  2672
400  128  2025-06-14 16-14-17  1872  20501.8  4.94116e-13  1470.26  2672
401  128  2025-06-14 16-14-17  1873.6  20525.6  4.95575e-13  1470.29  2672
402  128  2025-06-14 16-14-17  1875.2  20549.4  4.97034e-13  1470.32  2672
403  128  2025-06-14 16-14-17  1876.8  20573.3  4.98493e-13  1470.35  2672
404  128  2025-06-14 16-14-17  1878.4  20597.1  4.99953e-13  1470.38  2672
405  128  2025-06-14 16-14-17  1880  20621  5.01413e-13  1470.41  2672
406  128  2025-06-14 16-14-17  1881.6  20644.8  5.02873e-13  1470.44  2672
407  128  2025-06-14 16-14-17  1883.2  20668.7  5.04333e-13  1470.47  2672
408  128  2025-06-14 16-14-17  1884.8  20692.5  5.05793e-13  1470.49  2672
409  128  2025-06-14 16-14-17  1886.4  20716.4  5.07254e-13  1470.52  2672
410  128  2025-06-14 16-14-17  1888  20740.2  5.08714e-13  1470.55  2672
411  128  2025-06-14 16-14-17  1889.6  20764.1  5.10175e-13  1470.57  2672
412  128  2025-06-14 16-14-17  1891.2  20787.9  5.11636e-13  1470.6  2672
413  128  2025-06-14 16-14-17  1892.8  20811.8  5.13097e-13  1470.62  2672
414  128  2025-06-14 16-14-17  1894.4  20835.7  5.14558e-13  1470.65  2672
415  128  2025-06-14 16-14-17  1896  20859.5  5.1602e-13  1470.67  2672
416  128  2025-06-14 16-14-17  1897.6  20883.4  5.17481e-13  1470.7  2672
417  128  2025-06-14 16-14-17  1899.2  20907.3  5.18943e-13  1470.72  2672
418  128  2025-06-14 16-14-17  1900.8  20931.1  5.20405e-13  1470.74  2672
419  128  2025-06-14 16-14-17  1902.4  20955  5.21867e-13  1470.77  2672
420  128  2025-06-14 16-14-17  1904  20978.9  5.23329e-13  1470.79  2672
421  128  2025-06-14 16-14-17  1905.6  21002.8  5.24791e-13  1470.81  2672
422  128  2025-06-14 16-14-17  1907.2  21026.7  5.26254e-13  1470.83  2672
423  128  2025-06-14 16-14-17  1908.8  21050.5  5.27716e-13  1470.85  2672
424  128  2025-06-14 16-14-17  1910.4  21074.4  5.29179e-13  1470.87  2672
425  128  2025-06-14 16-14-17  1912  21098.3  5.30641e-13  1470.89  2672
426  128  2025-06-14 16-14-17  1913.6  21122.2  5.32104e-13  1470.91  2672
427  128  2025-06-14 16-14-17  1915.2  21146.1  5.33567e-13  1470.93  2672
428  128  2025-06-14 16-14-17  1916.8  21170  5.3503e-13  1470.95  2672
429  128  2025-06-14 16-14-17  1918.4  21193.9  5.36494e-13  1470.97  2672
430  128  2025-06-14 16-14-17  1920  21217.8  5.37957e-13  1470.99  2672
431  128  2025-06-14 16-14-17  1921.6  21241.7  5.3942e-13  1471.01  2672
432  128  2025-06-14 16-14-17  1923.2  21265.6  5.40884e-13  1471.03  2672
433  128  2025-06-14 16-14-17  1924.8  21289.5  5.42348e-13  1471.04  2672
434  128  2025-06-14 16-14-17  1926.4  21313.4  5.43811e-13  1471.06  2672
435  128  2025-06-14 16-14-17  1928  21337.3  5.45275e-13  1471.08  2672
436  128  2025-06-14 16-14-17  1929.6  21361.2  5.46739e-13  1471.09  2672
437  128  2025-06-14 16-14-17  1931.2  21385.1  5.48203e-13  1471.11  2672
438  128  2025-06-14 16-14-17  1932.8  21409  5.49667e-13  1471.13  2672
439  128  2025-06-14 16-14-17  1934.4  21433  5.51132e-13  1471.14  2672
440  128  2025-06-14 16-14-17  1936  21456.9  5.52596e-13  1471.16  2672
441  128  2025-06-14 16-14-17  1937.6  21480.8  5.54061e-13  1471.17  2672
442  128  2025-06-14 16-14-17  1939.2  21504.7  5.55525e-13  1471.19  2672
443  128  2025-06-14 16-14-17  1940.8  21528.6  5.5699e-13  1471.2  2672
444  128  2025-06-14 16-14-17  1942.4  21552.6  5.58455e-13  1471.22  2672
445  128  2025-06-14 16-14-17  1944  21576.5  5.59919e-13  1471.23  2672
446  128  2025-06-14 16-14-17  1945.6  21600.4  5.61384e-13  1471.24  2672
447  128  2025-06-14 16-14-17  1947.2  21624.3  5.62849e-13  1471.26  2672
448  128  2025-06-14 16-14-17  1948.8  21648.3  5.64314e-13  1471.27  2672
449  128  2025-06-14 16-14-17  1950.4  21672.2  5.65779e-13  1471.28  2672
450  128  2025-06-14 16-14-17  1952  21696.1  5.67245e-13  1471.3  2672
451  128  2025-06-14 16-14-17  1953.6  21720  5.6871e-13  1471.31  2672
452  128  2025-06-14 16-14-17  1955.2  21744  5.70175e-13  1471.32  2672
453  128  2025-06-14 16-14-17  1956.8  21767.9  5.71641e-13  1471.33  2672
454  128  2025-06-14 16-14-17  1958.4  21791.8  5.73106e-13  1471.35  2672
455  128  2025-06-14 16-14-17  1960  21815.8  5.74572e-13  1471.36  2672
456  128  2025-06-14 16-14-17  1961.6  21839.7  5.76038e-13  1471.37  2672
457  128  2025-06-14 16-14-17  1963.2  21863.7  5.77503e-13  1471.38  2672
458  128  2025-06-14 16-14-17  1964.8  21887.6  5.78969e-13  1471.39  2672
459  128  2025-06-14 16-14-17  1966.4  21911.5  5.80435e-13  1471.4  2672
460  128  2025-06-14 16-14-17  1968  21935.5  5.81901e-13  1471.41  2672
461  128  2025-06-14 16-14-17  1969.6  21959.4  5.83367e-13  1471.42  2672
462  128  2025-06-14 16-14-17  1971.2  21983.4  5.84833e-13  1471.43  2672
463  128  2025-06-14 16-14-17  1972.8  22007.3  5.86299e-13  1471.44  2672
464  128  2025-06-14 16-14-17  1974.4  22031.3  5.87765e-13  1471.45  2672
465  128  2025-06-14 16-14-17  1976  22055.2  5.89232e-13  1471.46  2672
466  128  2025-06-14 16-14-17  1977.6  22079.1  5.90698e-13  1471.47  2672
467  128  2025-06-14 16-14-17  1979.2  22103.1  5.92164e-13  1471.48  2672
468  128  2025-06-14 16-14-17  1980.8  22127  5.93631e-13  1471.49  2672
469  128  2025-06-14 16-14-17  1982.4  22151  5.95097e-13  1471.5  2672
470  128  2025-06-14 16-14-17  1984  22174.9  5.96564e-13  1471.51  2672
471  128  2025-06-14 16-14-17  1985.6  22198.9  5.9803e-13  1471.52  2672
472  128  2025-06-14 16-14-17  1987.2  22222.8  5.99497e-13  1471.53  2672
473  128  2025-06-14 16-14-17  1988.8  22246.8  6.00964e-13  1471.54  2672
474  128  2025-06-14 16-14-17  1990.4  22270.8  6.0243e-13  1471.55  2672
475  128  2025-06-14 16-14-17  1992  22294.7  6.03897e-13  1471.55  2672
476  128  2025-06-14 16-14-17  1993.6  22318.7  6.05364e-13  1471.56  2672
477  128  2025-06-14 16-14-17  1995.2  22342.6  6.06831e-13  1471.57  2672
478  128  2025-06-14 16-14-17  1996.8  22366.6  6.08298e-13  1471.58  2672
479  128  2025-06-14 16-14-17  1998.4  22390.5  6.09765e-13  1471.58  2672
480  128  2025-06-14 16-14-17  2000  22414.5  6.11232e-13  1471.59  2672
481  128  2025-06-14 16-14-17  2001.6  22438.5  6.12699e-13  1471.6  2672
482  128  2025-06-14 16-14-17  2003.2  22462.4  6.14166e-13  1471.61  2672
483  128  2025-06-14 16-14-17  2004.8  22486.4  6.15633e-13  1471.61  2672
484  128  2025-06-14 16-14-17  2006.4  22510.3  6.171e-13  1471.62  2672
485  128  2025-06-14 16-14-17  2008  22534.3  6.18568e-13  1471.63  2672
486  128  2025-06-14 16-14-17  2009.6  22558.3  6.20035e-13  1471.63  2672
487  128  2025-06-14 16-14-17  2011.2  22582.2  6.21502e-13  1471.64  2672
488  128  2025-06-14 16-14-17  2012.8  22606.2  6.2297e-13  1471.65  2672
489  128  2025-06-14 16-14-17  2014.4  22630.2  6.24437e-13  1471.65  2672
490  128  2025-06-14 16-14-17  2016  22654.1  6.25904e-13  1471.66  2672
491  128  2025-06-14 16-14-17  2017.6  22678.1  6.27372e-13  1471.67  2672
492  128  2025-06-14 16-14-17  2019.2  22702.1  6.28839e-13  1471.67  2672
493  128  2025-06-14 16-14-17  2020.8  22726  6.30307e-13  1471.68  2672
494  128  2025-06-14 16-14-17  2022.4  22750  6.31775e-13  1471.68  2672
495  128  2025-06-14 16-14-17  2024  22774  6.33242e-13  1471.69  2672
496  128  2025-06-14 16-14-17  2025.6  22797.9  6.3471e-13  1471.69  2672
497  128  2025-06-14 16-14-17  2027.2  22821.9  6.36178e-13  1471.7  2672
498  128  2025-06-14 16-14-17  2028.8  22845.9  6.37645e-13  1471.71  2672
499  128  2025-06-14 16-14-17  2030.4  22869.9  6.39113e-13  1471.71  2672
500  128  2025-06-14 16-14-17  2032  22893.8  6.40581e-13  1471.72  2672
501  128  2025-06-14 16-14-17  2033.6  22917.8  6.42049e-13  1471.72  2672
502  128  2025-06-14 16-14-17  2035.2  22941.8  6.43516e-13  1471.73  2672
503  128  2025-06-14 16-14-17  2036.8  22965.7  6.44984e-13  1471.73  2672
504  128  2025-06-14 16-14-17  2038.4  22989.7  6.46452e-13  1471.74  2672
505  128  2025-06-14 16-14-17  2040  23013.7  6.4792e-13  1471.74  2672
506  128  2025-06-14 16-14-17  2041.6  23037.7  6.49388e-13  1471.75  2672
507  128  2025-06-14 16-14-17  2043.2  23061.6  6.50856e-13  1471.75  2672
508  128  2025-06-14 16-14-17  2044.8  23085.6  0.0422466  1471.66  2670.38
509  128  2025-06-14 16-14-17  2046.4  23109.6  0.127127  1471.58  2668.75
510  128  2025-06-14 16-14-17  2048  23133.5  -0.0404862  1471.49  2678.42
511  128  2025-06-14 16-14-17  2049.6  23157.4  -0.462901  1471.4  2688.18
512  128  2025-06-14 16-14-17  2051.2  23181.4  -1.14239  1471.32  2698.03
513  128  2025-06-14 16-14-17  2052.8  23205.3  -2.08119  1471.23  2707.98
514  128  2025-06-14 16-14-17  2054.4  23229.2  -3.28151  1471.15  2718.03
515  128  2025-06-14 16-14-17  2056  23253  -4.74552  1471.06  2728.18
516  128  2025-06-14 16-14-17  2057.6  23276.9  -6.47533  1470.97  2738.42
517  128  2025-06-14 16-14-17  2059.2  23300.7  -8.47304  1470.89  2748.75
518  128  2025-06-14 16-14-17  2060.8  23324.4  -10.7407  1470.8  2759.18
519  128  2025-06-14 16-14-17  2062.4  23348.2  -13.2803  1470.71  2769.71
520  128  2025-06-14 16-14-17  2064  23371.9  -128.094  1470.63  2780.34
521  128  2025-06-14 16-14-17  2065.6  23395.5  -131.183  1470.54  2791.06
522  128  2025-06-14 16-14-17  2067.2  23419.1  -134.55  1470.46  2801.87
523  128  2025-06-14 16-14-17  2068.8  23442.7  -138.196  1470.37  2812.78
524  128  2025-06-14 16-14-17  2070.4  23466.2  -142.124  1470.28  2823.79
525  128  2025-06-14 16-14-17  2072  23489.6  -146.334  1470.2  14034.9
526  128  2025-06-14 16-14-17  2073.6  23513  -150.829  1470.11  14046.1
527  128  2025-06-14 16-14-17  2075.2  23536.3  -155.61  1470.02  14057.4
528  128  2025-06-14 16-14-17  2076.8  23559.6  -160.678  1469.94  14068.8
529  128  2025-06-14 16-14-17  2078.4  23582.7  -166.035  1469.85  14080.3
530  128  2025-06-14 16-14-17  2080  23605.8  -171.683  1469.76  14091.9
531  128  2025-06-14 16-14-17  2081.6  23628.9  -177.622  1469.68  14103.5
532  128  2025-06-14 16-14-17  2083.2  23651.8  -183.855  1469.59  14115.3
533  128  2025-06-14 16-14-17  2084.8  23674.6  -190.381  1469.51  14127.2
534  128  2025-06-14 16-14-17  2086.4  23697.4  -197.202  1469.42  14139.2
535  128  2025-06-14 16-14-17  2088  23720  -204.319  1469.33  14151.2
536  128  2025-06-14 16-14-17  2089.6  23742.5  -211.734  1469.25  14163.4
537  128  2025-06-14 16-14-17  2091.2  23765.1  -219.169  1469.16  14164.3
538  128  2025-06-14 16-14-17  2092.8  23787.6  -226.624  1469.07  14165.2
539  128  2025-06-14 16-14-17  2094.4  23810.1  -234.098  1468.99  14166.2
540  128  2025-06-14 16-14-17  2096  23832.5  -241.592  1468.9  14167.1
541  128  2025-06-14 16-14-17  2097.6  23855  -249.105  1468.81  14167.9
542  128  2025-06-14 16-14-17  2099.2  23877.4  -256.636  1468.73  14168.8
543  128  2025-06-14 16-14-17  2100.8  23899.9  -264.185  1468.64  14169.6
544  128  2025-06-14 16-14-17  2102.4  23922.3  -271.752  1468.56  14170.5
545  128  2025-06-14 16-14-17  2104  23944.7  -1399.34  1468.47  14171.3
546  128  2025-06-14 16-14-17  2105.6  23967.1  -1406.94  1468.38  14172.1
547  128  2025-06-14 16-14-17  2107.2  23989.4  -1414.55  1468.3  14172.9
548  128  2025-06-14 16-14-17  2108.8  24011.8  -1422.19  1468.21  14173.6
549  128  2025-06-14 16-14-17  2110.4  24034.1  -1429.83  1468.12  14174.4
550  128  2025-06-14 16-14-17  2112  24056.4  -1437.5  1468.04  14175.1
551  128  2025-06-14 16-14-17  2113.6  24078.7  -1445.18  1467.95  14175.9
552  128  2025-06-14 16-14-17  2115.2  24101  -1452.87  1467.87  14176.6
553  128  2025-06-14 16-14-17  2116.8  24123.3  -1460.58  1467.78  14177.2
554  128  2025-06-14 16-14-17  2118.4  24145.6  -1468.3  1467.69  14177.9
555  128  2025-06-14 16-14-17  2120  24167.9  -1476.03  1467.61  14178.6
556  128  2025-06-14 16-14-17  2121.6  24190.1  -1483.77  1467.52  14179.2
557  128  2025-06-14 16-14-17  2123.2  24212.3  -1491.53  1467.43  14179.8
558  128  2025-06-14 16-14-17  2124.8  24234.5  -1499.3  1467.35  14180.4
559  128  2025-06-14 16-14-17  2126.4  24256.7  -1507.08  1467.26  14181
560  128  2025-06-14 16-14-17  2128  24278.9  -1514.88  1467.17  14181.6
561  128  2025-06-14 16-14-17  2129.6  24301.1  -1522.68  1467.09  14182.2
562  128  2025-06-14 16-14-17  2131.2  24323.3  -1530.49  1467  14182.7
563  128  2025-06-14 16-14-17  2132.8  24345.4  -1538.32  1466.92  14183.2
564  128  2025-06-14 16-14-17  2134.4  24367.6  -1546.15  1466.83  14183.8
565  128  2025-06-14 16-14-17  2136  24389.7  -1553.99  1466.74  14184.3
566  128  2025-06-14 16-14-17  2137.6  24411.8  -1561.84  1466.66  14184.7
567  128  2025-06-14 16-14-17  2139.2  24433.9  -1569.71  1466.71  14185.2
568  128  2025-06-14 16-14-17  2140.8  24456  -1577.58  1466.77  14185.6
569  128  2025-06-14 16-14-17  2142.4  24478.1  -1585.47  1466.83  14186.1
570  128  2025-06-14 16-14-17  2144  24500.3  -1593.37  1466.89  14186.5
571  128  2025-06-14 16-14-17  2145.6  24522.4  -1601.29  1466.94  14186.9
572  128  2025-06-14 16-14-17  2147.2  24544.5  -1609.09  1466.86  14182.4
573  128  2025-06-14 16-14-17  2148.8  24566.7  -1616.78  1466.77  14177.9
574  128  2025-06-14 16-14-17  2150.4  24588.9  -1624.36  1466.83  14173.3
575  128  2025-06-14 16-14-17  2152  24611.2  -1631.83  1466.89  14168.7
576  128  2025-06-14 16-14-17  2153.6  24633.5  -1639.18  1466.94  14163.9
577  128  2025-06-14 16-14-17  2155.2  24655.9  -1646.42  1467  14159.2
578  128  2025-06-14 16-14-17  2156.8  24678.3  -1653.55  1467.06  14154.3
579  128  2025-06-14 16-14-17  2158.4  24700.7  -1660.55  1467.12  14149.4
580  128  2025-06-14 16-14-17  2160  24723.2  -1667.44  1467.17  14144.4
581  128  2025-06-14 16-14-17  2161.6  24745.7  -1674.2  1467.23  14139.4
582  128  2025-06-14 16-14-17  2163.2  24768.3  -1680.84  1467.29  14134.3
583  128  2025-06-14 16-14-17  2164.8  24790.9  -1687.36  1467.35  14129.1
584  128  2025-06-14 16-14-17  2166.4  24813.6  -1693.75  1467.4  14123.9
585  128  2025-06-14 16-14-17  2168  24836.3  -1700  1467.46  14118.6
586  128  2025-06-14 16-14-17  2169.6  24859  -1706.13  1467.52  14113.2
587  128  2025-06-14 16-14-17  2171.2  24881.8  -1712.12  1467.58  14107.8
588  128  2025-06-14 16-14-17  2172.8  24904.6  -1717.98  1467.63  14102.3
589  128  2025-06-14 16-14-17  2174.4  24927.5  -1723.7  1467.69  14096.8
590  128  2025-06-14 16-14-17  2176  24950.4  -1729.28  1467.75  14091.1
591  128  2025-06-14 16-14-17  2177.6  24973.4  -1734.72  1467.81  14085.5
592  128  2025-06-14 16-14-17  2179.2  24996.3  -1740.02  1467.87  14079.7
593  128  2025-06-14 16-14-17  2180.8  25019.4  -1745.18  1467.92  14073.9
594  128  2025-06-14 16-14-17  2182.4  25042.4  -1750.18  1467.98  14068
595  128  2025-06-14 16-14-17  2184  25065.5  -1755.04  1468.04  14062.1
596  128  2025-06-14 16-14-17  2185.6  25088.7  -1759.75  1468.1  14056.1
597  128  2025-06-14 16-14-17  2187.2  25111.8  -1764.31  1468.15  14050
598  128  2025-06-14 16-14-17  2188.8  25135  -1768.71  1468.21  14043.9
599  128  2025-06-14 16-14-17  2190.4  25158.3  -1772.96  1468.27  14037.7
600  128  2025-06-14 16-14-17  2192  25181.5  -1777.05  1468.33  2831.46
601  128  2025-06-14 16-14-17  2193.6  25204.9  -1780.98  1468.38  2825.14
602  128  2025-06-14 16-14-17  2195.2  25228.2  -1784.75  1468.44  2818.75
603  128  2025-06-14 16-14-17  2196.8  25251.6  -1788.36  1468.5  2812.3
604  128  2025-06-14 16-14-17  2198.4  25275  -1791.8  1468.56  2805.79
605  128  2025-06-14 16-14-17  2200  25298.4  -1795.07  1468.61  2799.22
606  128  2025-06-14 16-14-17  2201.6  25321.9  -1798.17  1468.67  2792.58
607  128  2025-06-14 16-14-17  2203.2  25345.4  -1801.11  1468.73  2785.87
608  128  2025-06-14 16-14-17  2204.8  25368.9  -1803.87  1468.79  2779.1
609  128  2025-06-14 16-14-17  2206.4  25392.4  -1806.45  1468.84  2772.27
