SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 23-48-32  1777.6  22857.4  2404.69  1412.87  2827.1
342  176  2025-06-14 23-48-32  1779.2  22875.3  2401.44  1413.94  14036.8
343  176  2025-06-14 23-48-32  1780.8  22893.3  2397.98  1414.98  14046.4
344  176  2025-06-14 23-48-32  1782.4  22911.3  2394.31  1416.01  14055.8
345  176  2025-06-14 23-48-32  1784  22929.4  2390.44  1417.01  14065.2
346  176  2025-06-14 23-48-32  1785.6  22947.6  2386.37  1418  14074.5
347  176  2025-06-14 23-48-32  1787.2  22965.8  2382.09  1418.97  14083.6
348  176  2025-06-14 23-48-32  1788.8  22984  2377.61  1419.93  14092.6
349  176  2025-06-14 23-48-32  1790.4  23002.3  2372.93  1420.86  14101.5
350  176  2025-06-14 23-48-32  1792  23020.7  2368.05  1421.78  14110.4
351  176  2025-06-14 23-48-32  1793.6  23039  2362.98  1422.69  14119.1
352  176  2025-06-14 23-48-32  1795.2  23057.5  2357.7  1423.57  14127.6
353  176  2025-06-14 23-48-32  1796.8  23075.9  2352.23  1424.44  14136.1
354  176  2025-06-14 23-48-32  1798.4  23094.4  2346.57  1425.3  14144.5
355  176  2025-06-14 23-48-32  1800  23112.9  2340.72  1426.14  14152.7
356  176  2025-06-14 23-48-32  1801.6  23131.4  2334.68  1426.96  14160.9
357  176  2025-06-14 23-48-32  1803.2  23150  2328.45  1427.77  14168.9
358  176  2025-06-14 23-48-32  1804.8  23168.6  2322.03  1428.57  14176.8
359  176  2025-06-14 23-48-32  1806.4  23187.2  2315.43  1429.35  14184.6
360  176  2025-06-14 23-48-32  1808  23205.8  2308.65  1430.12  14192.3
361  176  2025-06-14 23-48-32  1809.6  23224.4  2301.68  1430.87  14199.9
362  176  2025-06-14 23-48-32  1811.2  23243.1  2294.54  1431.61  14207.4
363  176  2025-06-14 23-48-32  1812.8  23261.7  2287.23  1432.34  14214.7
364  176  2025-06-14 23-48-32  1814.4  23280.4  2279.74  1433.05  14222
365  176  2025-06-14 23-48-32  1816  23299  2272.07  1433.75  14229.1
366  176  2025-06-14 23-48-32  1817.6  23317.7  2264.24  1434.44  14236.1
367  176  2025-06-14 23-48-32  1819.2  23336.4  2256.24  1435.11  14243
368  176  2025-06-14 23-48-32  1820.8  23355  2248.08  1435.78  14249.8
369  176  2025-06-14 23-48-32  1822.4  23373.7  2239.75  1436.43  14256.5
370  176  2025-06-14 23-48-32  1824  23392.4  2231.27  1437.07  14263.1
371  176  2025-06-14 23-48-32  1825.6  23411  2222.63  1437.7  14269.6
372  176  2025-06-14 23-48-32  1827.2  23429.7  2213.83  1438.31  14275.9
373  176  2025-06-14 23-48-32  1828.8  23448.4  2204.88  1438.92  14282.1
374  176  2025-06-14 23-48-32  1830.4  23467  2195.77  1439.52  14288.3
375  176  2025-06-14 23-48-32  1832  23485.6  2186.52  1440.1  14294.3
376  176  2025-06-14 23-48-32  1833.6  23504.3  2177.13  1440.67  14300.2
377  176  2025-06-14 23-48-32  1835.2  23522.9  2167.59  1441.24  14305.9
378  176  2025-06-14 23-48-32  1836.8  23541.5  2157.91  1441.79  14311.6
379  176  2025-06-14 23-48-32  1838.4  23560.1  2148.09  1442.33  14317.2
380  176  2025-06-14 23-48-32  1840  23578.7  2138.14  1442.87  14322.6
381  176  2025-06-14 23-48-32  1841.6  23597.3  2128.05  1443.39  14328
382  176  2025-06-14 23-48-32  1843.2  23615.8  2117.84  1443.91  14333.2
383  176  2025-06-14 23-48-32  1844.8  23634.4  2107.49  1444.41  14338.3
384  176  2025-06-14 23-48-32  1846.4  23652.9  2097.02  1444.91  14343.3
385  176  2025-06-14 23-48-32  1848  23671.5  2086.43  1445.39  14348.2
386  176  2025-06-14 23-48-32  1849.6  23690  2075.72  1445.87  14352.9
387  176  2025-06-14 23-48-32  1851.2  23708.5  2064.89  1446.34  14357.5
388  176  2025-06-14 23-48-32  1852.8  23727  2054.07  1446.8  14355.9
389  176  2025-06-14 23-48-32  1854.4  23745.6  2043.26  1447.24  14354.2
390  176  2025-06-14 23-48-32  1856  23764.2  2032.47  1446.37  14355.7
391  176  2025-06-14 23-48-32  1857.6  23782.6  2021.69  1445.51  14357.2
392  176  2025-06-14 23-48-32  1859.2  23800.9  2010.92  1444.65  14358.6
393  176  2025-06-14 23-48-32  1860.8  23819.2  2000.17  1443.78  14360.1
394  176  2025-06-14 23-48-32  1862.4  23837.3  1989.44  1442.92  14361.5
395  176  2025-06-14 23-48-32  1864  23855.5  1978.82  1442.06  14358
396  176  2025-06-14 23-48-32  1865.6  23873.5  1968.31  1441.19  14354.5
397  176  2025-06-14 23-48-32  1867.2  23891.6  1957.91  1440.33  14351
398  176  2025-06-14 23-48-32  1868.8  23909.7  1947.65  1439.67  14345.7
399  176  2025-06-14 23-48-32  1870.4  23927.4  1937.48  1436.79  14348.5
400  176  2025-06-14 23-48-32  1872  23944.9  1927.4  1433.97  14351.2
401  176  2025-06-14 23-48-32  1873.6  23962.2  1917.4  1431.21  14354
402  176  2025-06-14 23-48-32  1875.2  23979.1  1907.49  1428.49  14356.7
403  176  2025-06-14 23-48-32  1876.8  23995.8  1897.66  1425.82  14359.5
404  176  2025-06-14 23-48-32  1878.4  24012.3  1887.92  1423.19  14362.2
405  176  2025-06-14 23-48-32  1880  24028.5  1878.26  1420.62  14365
406  176  2025-06-14 23-48-32  1881.6  24044.4  1868.68  1418.09  14367.7
407  176  2025-06-14 23-48-32  1883.2  24060.1  1859.18  1415.6  14370.5
408  176  2025-06-14 23-48-32  1884.8  24075.6  1849.76  1413.17  14373.2
409  176  2025-06-14 23-48-32  1886.4  24090.9  1840.42  1410.77  14376
410  176  2025-06-14 23-48-32  1888  24105.9  1831.15  1408.42  14378.7
411  176  2025-06-14 23-48-32  1889.6  24120.7  1821.97  1406.11  14381.5
412  176  2025-06-14 23-48-32  1891.2  24135.2  1812.86  1403.84  14384.2
413  176  2025-06-14 23-48-32  1892.8  24149.6  1803.82  1401.61  14387
414  176  2025-06-14 23-48-32  1894.4  24163.7  1794.86  1399.43  14389.7
415  176  2025-06-14 23-48-32  1896  24177.7  1785.97  1397.28  14392.5
416  176  2025-06-14 23-48-32  1897.6  24191.4  1777.16  1395.17  14395.3
417  176  2025-06-14 23-48-32  1899.2  24204.9  1768.41  1393.1  14398
418  176  2025-06-14 23-48-32  1900.8  24218.3  1759.74  271.062  14400.8
419  176  2025-06-14 23-48-32  1902.4  24231.4  1751.14  269.065  14403.5
420  176  2025-06-14 23-48-32  1904  24244.4  1742.6  267.103  14406.3
421  176  2025-06-14 23-48-32  1905.6  24257.1  1734.13  265.177  14409
422  176  2025-06-14 23-48-32  1907.2  24269.7  1725.73  263.285  14411.8
423  176  2025-06-14 23-48-32  1908.8  24282.1  1717.39  261.427  14414.5
424  176  2025-06-14 23-48-32  1910.4  24294.3  1709.12  259.603  14417.3
425  176  2025-06-14 23-48-32  1912  24306.4  1700.92  257.811  14420
426  176  2025-06-14 23-48-32  1913.6  24318.3  1692.77  256.052  14422.8
427  176  2025-06-14 23-48-32  1915.2  24330  1684.69  254.324  14425.5
428  176  2025-06-14 23-48-32  1916.8  24341.5  1676.67  252.628  14428.3
429  176  2025-06-14 23-48-32  1918.4  24352.9  1668.71  250.962  14431
430  176  2025-06-14 23-48-32  1920  24364.2  1660.82  249.326  14433.8
431  176  2025-06-14 23-48-32  1921.6  24375.2  1652.98  247.719  14436.5
432  176  2025-06-14 23-48-32  1923.2  24386.2  1645.19  246.141  14439.3
433  176  2025-06-14 23-48-32  1924.8  24396.9  1637.47  244.592  14442
434  176  2025-06-14 23-48-32  1926.4  24407.6  1629.8  243.071  14444.8
435  176  2025-06-14 23-48-32  1928  24418.1  1622.19  241.576  14447.5
436  176  2025-06-14 23-48-32  1929.6  24428.4  1614.64  240.109  14450.3
437  176  2025-06-14 23-48-32  1931.2  24438.6  1607.14  238.668  14453
438  176  2025-06-14 23-48-32  1932.8  24448.7  1599.69  237.253  14455.8
439  176  2025-06-14 23-48-32  1934.4  24458.6  1592.29  235.864  14458.5
440  176  2025-06-14 23-48-32  1936  24468.4  1584.95  234.499  14461.3
441  176  2025-06-14 23-48-32  1937.6  24478.1  1577.66  233.159  14464.1
442  176  2025-06-14 23-48-32  1939.2  24487.6  1570.41  231.844  14466.8
443  176  2025-06-14 23-48-32  1940.8  24497.1  1563.22  230.551  14469.6
444  176  2025-06-14 23-48-32  1942.4  24506.4  1556.08  229.282  14472.3
445  176  2025-06-14 23-48-32  1944  24515.6  1548.99  228.036  14475.1
446  176  2025-06-14 23-48-32  1945.6  24524.6  1541.94  226.813  14477.8
447  176  2025-06-14 23-48-32  1947.2  24533.6  1534.94  225.611  14480.6
448  176  2025-06-14 23-48-32  1948.8  24542.4  1527.98  224.431  14483.3
449  176  2025-06-14 23-48-32  1950.4  24551.1  1521.08  223.272  14486.1
450  176  2025-06-14 23-48-32  1952  24559.7  1514.21  222.134  14488.8
451  176  2025-06-14 23-48-32  1953.6  24568.2  1507.39  221.016  14491.6
452  176  2025-06-14 23-48-32  1955.2  24576.6  1500.62  219.919  14494.3
453  176  2025-06-14 23-48-32  1956.8  24584.9  1493.88  218.841  14497.1
454  176  2025-06-14 23-48-32  1958.4  24593.1  1487.19  217.783  14499.8
455  176  2025-06-14 23-48-32  1960  24601.2  1480.54  216.744  14502.6
456  176  2025-06-14 23-48-32  1961.6  24609.2  1473.93  215.723  14505.3
457  176  2025-06-14 23-48-32  1963.2  24617.1  1467.36  214.721  14508.1
458  176  2025-06-14 23-48-32  1964.8  24624.9  1460.83  213.737  14510.8
459  176  2025-06-14 23-48-32  1966.4  24632.6  1454.34  212.77  14513.6
460  176  2025-06-14 23-48-32  1968  24640.2  1447.89  211.821  14516.3
461  176  2025-06-14 23-48-32  1969.6  24647.8  1441.48  210.889  14519.1
462  176  2025-06-14 23-48-32  1971.2  24655.2  1435.1  209.974  14521.8
463  176  2025-06-14 23-48-32  1972.8  24662.6  1428.76  209.075  14524.6
464  176  2025-06-14 23-48-32  1974.4  24669.8  1422.45  208.192  14527.3
465  176  2025-06-14 23-48-32  1976  24677  1416.18  207.325  14530.1
466  176  2025-06-14 23-48-32  1977.6  24684.1  1409.94  206.474  14532.9
467  176  2025-06-14 23-48-32  1979.2  24691.1  1403.74  205.638  14535.6
468  176  2025-06-14 23-48-32  1980.8  24698  1397.58  204.817  14538.4
469  176  2025-06-14 23-48-32  1982.4  24704.9  271.44  204.011  14541.1
470  176  2025-06-14 23-48-32  1984  24711.7  265.337  203.22  14543.9
471  176  2025-06-14 23-48-32  1985.6  24718.4  259.267  202.442  14546.6
472  176  2025-06-14 23-48-32  1987.2  24725  253.227  201.679  14549.4
473  176  2025-06-14 23-48-32  1988.8  24731.6  247.218  200.929  14552.1
474  176  2025-06-14 23-48-32  1990.4  24738.1  241.24  200.193  14554.9
475  176  2025-06-14 23-48-32  1992  24744.5  235.291  199.47  14557.6
476  176  2025-06-14 23-48-32  1993.6  24750.8  229.371  198.76  14560.4
477  176  2025-06-14 23-48-32  1995.2  24757.1  223.48  198.063  14563.1
478  176  2025-06-14 23-48-32  1996.8  24763.3  217.618  197.378  14565.9
479  176  2025-06-14 23-48-32  1998.4  24769.4  211.783  196.706  14568.6
480  176  2025-06-14 23-48-32  2000  24775.5  205.975  196.046  14571.4
481  176  2025-06-14 23-48-32  2001.6  24781.5  200.194  195.398  14574.1
482  176  2025-06-14 23-48-32  2003.2  24787.5  194.439  194.761  14576.9
483  176  2025-06-14 23-48-32  2004.8  24793.3  188.71  194.136  14579.6
484  176  2025-06-14 23-48-32  2006.4  24799.2  183.006  193.522  14582.4
485  176  2025-06-14 23-48-32  2008  24804.9  177.327  192.919  14585.1
486  176  2025-06-14 23-48-32  2009.6  24810.6  171.673  192.327  14587.9
487  176  2025-06-14 23-48-32  2011.2  24816.3  166.043  191.745  14590.6
488  176  2025-06-14 23-48-32  2012.8  24821.9  160.381  191.52  14598.2
489  176  2025-06-14 23-48-32  2014.4  24827.4  154.734  190.953  14602.7
490  176  2025-06-14 23-48-32  2016  24833.1  148.911  193.849  14597.7
491  176  2025-06-14 23-48-32  2017.6  24839.1  142.918  196.694  14592.6
492  176  2025-06-14 23-48-32  2019.2  24845.3  136.761  199.487  14587.6
493  176  2025-06-14 23-48-32  2020.8  24851.8  130.447  202.23  14582.6
494  176  2025-06-14 23-48-32  2022.4  24858.5  11.9811  204.924  14577.5
495  176  2025-06-14 23-48-32  2024  24865.4  5.36932  207.57  14572.4
496  176  2025-06-14 23-48-32  2025.6  24872.5  -1.38261  210.167  14567.3
497  176  2025-06-14 23-48-32  2027.2  24879.8  -8.26906  212.718  14562.2
498  176  2025-06-14 23-48-32  2028.8  24887.4  -15.2845  215.223  14557
499  176  2025-06-14 23-48-32  2030.4  24895.2  -134.423  217.684  14551.9
500  176  2025-06-14 23-48-32  2032  24903.2  -141.681  220.099  14546.7
501  176  2025-06-14 23-48-32  2033.6  24911.4  -149.051  222.472  14541.5
502  176  2025-06-14 23-48-32  2035.2  24919.9  -156.528  224.802  14536.4
503  176  2025-06-14 23-48-32  2036.8  24928.6  -164.109  227.089  14531.2
504  176  2025-06-14 23-48-32  2038.4  24937.4  -171.787  229.336  14525.9
505  176  2025-06-14 23-48-32  2040  24946.5  -179.558  231.542  14520.7
506  176  2025-06-14 23-48-32  2041.6  24955.8  -187.417  233.709  14515.5
507  176  2025-06-14 23-48-32  2043.2  24965.3  -195.358  235.836  14510.3
508  176  2025-06-14 23-48-32  2044.8  24975  -203.379  237.926  14505
509  176  2025-06-14 23-48-32  2046.4  24984.9  -211.474  239.978  14499.8
510  176  2025-06-14 23-48-32  2048  24995  -219.638  241.992  14494.5
511  176  2025-06-14 23-48-32  2049.6  25005.4  -227.867  243.971  14489.2
512  176  2025-06-14 23-48-32  2051.2  25015.9  -236.157  245.914  14483.9
513  176  2025-06-14 23-48-32  2052.8  25026.6  -244.503  247.822  14478.7
514  176  2025-06-14 23-48-32  2054.4  25037.5  -252.902  249.696  14473.4
515  176  2025-06-14 23-48-32  2056  25048.6  -261.349  251.536  14468.1
516  176  2025-06-14 23-48-32  2057.6  25059.9  -269.841  253.343  14462.8
517  176  2025-06-14 23-48-32  2059.2  25071.4  -1398.37  255.117  14457.5
518  176  2025-06-14 23-48-32  2060.8  25083.1  -1406.94  256.86  14452.2
519  176  2025-06-14 23-48-32  2062.4  25094.9  -1415.54  258.571  14447
520  176  2025-06-14 23-48-32  2064  25107  -1424.17  260.252  14441.7
521  176  2025-06-14 23-48-32  2065.6  25119.2  -1432.83  261.902  14436.4
522  176  2025-06-14 23-48-32  2067.2  25131.7  -1441.51  263.522  14431.1
523  176  2025-06-14 23-48-32  2068.8  25144.3  -1450.21  265.114  14425.8
524  176  2025-06-14 23-48-32  2070.4  25157  -1458.92  266.676  14420.5
525  176  2025-06-14 23-48-32  2072  25170  -1467.65  268.211  14415.3
526  176  2025-06-14 23-48-32  2073.6  25183.1  -1476.38  269.718  14410
527  176  2025-06-14 23-48-32  2075.2  25196.4  -1485.12  271.198  14404.7
528  176  2025-06-14 23-48-32  2076.8  25209.9  -1493.86  1392.65  14399.5
529  176  2025-06-14 23-48-32  2078.4  25223.6  -1502.6  1394.08  14394.2
530  176  2025-06-14 23-48-32  2080  25237.4  -1511.34  1395.48  14389
531  176  2025-06-14 23-48-32  2081.6  25251.4  -1520.07  1396.86  14383.7
532  176  2025-06-14 23-48-32  2083.2  25265.5  -1528.8  1398.21  14378.5
533  176  2025-06-14 23-48-32  2084.8  25279.8  -1537.51  1399.54  14373.3
534  176  2025-06-14 23-48-32  2086.4  25294.3  -1546.2  1400.84  14368.1
535  176  2025-06-14 23-48-32  2088  25308.9  -1554.88  1402.12  14362.9
536  176  2025-06-14 23-48-32  2089.6  25323.7  -1563.55  1403.38  14357.7
537  176  2025-06-14 23-48-32  2091.2  25338.7  -1572.18  1404.61  14352.5
538  176  2025-06-14 23-48-32  2092.8  25353.8  -1580.8  1405.82  14347.4
539  176  2025-06-14 23-48-32  2094.4  25369  -1589.39  1407.01  14342.2
540  176  2025-06-14 23-48-32  2096  25384.4  -1597.95  1408.18  14337.1
541  176  2025-06-14 23-48-32  2097.6  25399.9  -1606.48  1409.33  14331.9
542  176  2025-06-14 23-48-32  2099.2  25415.6  -1614.97  1410.46  14326.8
543  176  2025-06-14 23-48-32  2100.8  25431.5  -1623.43  1411.56  14321.7
544  176  2025-06-14 23-48-32  2102.4  25447.5  -1631.85  1412.65  14316.7
545  176  2025-06-14 23-48-32  2104  25463.6  -1640.24  1413.72  14311.6
546  176  2025-06-14 23-48-32  2105.6  25479.8  -1648.58  1414.77  14306.6
547  176  2025-06-14 23-48-32  2107.2  25496.2  -1656.88  1415.8  14301.5
548  176  2025-06-14 23-48-32  2108.8  25512.8  -1665.14  1416.81  14296.5
549  176  2025-06-14 23-48-32  2110.4  25529.4  -1673.35  1417.8  14291.5
550  176  2025-06-14 23-48-32  2112  25546.2  -1681.51  1418.77  14286.6
551  176  2025-06-14 23-48-32  2113.6  25563.2  -1689.62  1419.73  14281.6
552  176  2025-06-14 23-48-32  2115.2  25580.2  -1697.68  1420.67  14276.7
553  176  2025-06-14 23-48-32  2116.8  25597.4  -1705.69  1421.59  14271.8
554  176  2025-06-14 23-48-32  2118.4  25614.7  -1713.64  1422.5  14266.9
555  176  2025-06-14 23-48-32  2120  25632.2  -1721.54  1423.39  14262
556  176  2025-06-14 23-48-32  2121.6  25649.7  -1729.38  1424.27  14257.2
557  176  2025-06-14 23-48-32  2123.2  25667.4  -1737.17  1425.12  14252.3
558  176  2025-06-14 23-48-32  2124.8  25685.2  -1744.89  1425.97  14247.5
559  176  2025-06-14 23-48-32  2126.4  25703.1  -1752.56  1426.8  14242.8
560  176  2025-06-14 23-48-32  2128  25721.1  -1760.16  1427.61  14238
561  176  2025-06-14 23-48-32  2129.6  25739.2  -1767.71  1428.41  14233.3
562  176  2025-06-14 23-48-32  2131.2  25757.5  -1775.18  1429.19  14228.6
563  176  2025-06-14 23-48-32  2132.8  25775.8  -1782.6  1429.96  14223.9
564  176  2025-06-14 23-48-32  2134.4  25794.3  -1789.95  1430.72  14219.2
565  176  2025-06-14 23-48-32  2136  25812.9  -1797.23  1431.46  14214.6
566  176  2025-06-14 23-48-32  2137.6  25831.6  -1804.44  1432.19  14210
567  176  2025-06-14 23-48-32  2139.2  25850.3  -1811.59  1432.9  14205.4
568  176  2025-06-14 23-48-32  2140.8  25869.2  -1818.67  1433.61  14200.9
569  176  2025-06-14 23-48-32  2142.4  25888.2  -1825.68  1434.3  14196.4
570  176  2025-06-14 23-48-32  2144  25907.3  -1832.62  1434.98  14191.9
571  176  2025-06-14 23-48-32  2145.6  25926.4  -1839.49  1435.64  14187.4
572  176  2025-06-14 23-48-32  2147.2  25945.7  -1846.29  1436.3  14183
573  176  2025-06-14 23-48-32  2148.8  25965.1  -1853.01  1436.94  14178.6
574  176  2025-06-14 23-48-32  2150.4  25984.5  -1859.67  1437.57  14174.2
575  176  2025-06-14 23-48-32  2152  26004  -1866.25  1438.19  14169.8
576  176  2025-06-14 23-48-32  2153.6  26023.7  -1872.76  1438.8  14165.5
577  176  2025-06-14 23-48-32  2155.2  26043.4  -1879.19  1439.39  14161.2
578  176  2025-06-14 23-48-32  2156.8  26063.2  -1885.55  1439.98  14157
579  176  2025-06-14 23-48-32  2158.4  26083.1  -1891.84  1440.56  14152.8
580  176  2025-06-14 23-48-32  2160  26103  -1898.06  1441.12  14148.6
581  176  2025-06-14 23-48-32  2161.6  26123.1  -1904.2  1441.68  14144.4
582  176  2025-06-14 23-48-32  2163.2  26143.2  -1910.26  1442.22  14140.3
583  176  2025-06-14 23-48-32  2164.8  26163.4  -1916.25  1442.76  14136.2
584  176  2025-06-14 23-48-32  2166.4  26183.7  -1922.16  1443.28  14132.1
585  176  2025-06-14 23-48-32  2168  26204.1  -1928  1443.8  14128.1
586  176  2025-06-14 23-48-32  2169.6  26224.5  -1933.77  1444.31  14124.1
587  176  2025-06-14 23-48-32  2171.2  26245  -1939.46  1444.81  14120.1
588  176  2025-06-14 23-48-32  2172.8  26265.6  -1945.07  1445.29  14116.2
589  176  2025-06-14 23-48-32  2174.4  26286.2  -1950.61  1445.78  14112.3
590  176  2025-06-14 23-48-32  2176  26306.9  -1956.07  1446.25  14108.4
591  176  2025-06-14 23-48-32  2177.6  26327.7  -1961.46  1446.71  14104.6
592  176  2025-06-14 23-48-32  2179.2  26348.6  -1966.78  1447.16  14100.8
593  176  2025-06-14 23-48-32  2180.8  26369.5  -1972.02  1447.61  14097
594  176  2025-06-14 23-48-32  2182.4  26390.5  -1977.18  1448.05  14093.3
595  176  2025-06-14 23-48-32  2184  26411.5  -1982.27  1448.48  14089.6
596  176  2025-06-14 23-48-32  2185.6  26432.6  -1987.29  1448.9  14085.9
597  176  2025-06-14 23-48-32  2187.2  26453.8  -1992.23  1449.32  14082.3
598  176  2025-06-14 23-48-32  2188.8  26475  -1997.09  1449.73  14078.7
599  176  2025-06-14 23-48-32  2190.4  26496.3  -2001.89  1450.13  14075.1
600  176  2025-06-14 23-48-32  2192  26517.6  -2006.61  1450.52  14071.6
601  176  2025-06-14 23-48-32  2193.6  26539  -2011.26  1450.91  14068.1
602  176  2025-06-14 23-48-32  2195.2  26560.5  -2015.83  1451.29  14064.7
603  176  2025-06-14 23-48-32  2196.8  26582  -2020.34  1451.66  14061.3
604  176  2025-06-14 23-48-32  2198.4  26603.5  -2024.77  1452.03  14057.9
605  176  2025-06-14 23-48-32  2200  26625.1  -2029.13  1452.38  14054.6
606  176  2025-06-14 23-48-32  2201.6  26646.8  -2033.42  1452.74  14051.3
607  176  2025-06-14 23-48-32  2203.2  26668.5  -2037.64  1453.08  14048
608  176  2025-06-14 23-48-32  2204.8  26690.2  -2041.79  1453.42  14044.8
609  176  2025-06-14 23-48-32  2206.4  26712  -2045.86  1453.76  14041.6
610  176  2025-06-14 23-48-32  2208  26733.9  -2049.87  1454.09  14038.4
611  176  2025-06-14 23-48-32  2209.6  26755.7  -2053.82  1454.41  14035.3
612  176  2025-06-14 23-48-32  2211.2  26777.7  -2057.69  1454.73  14032.2
613  176  2025-06-14 23-48-32  2212.8  26799.7  -2061.5  1455.04  2829.19
614  176  2025-06-14 23-48-32  2214.4  26821.7  -2065.23  1455.34  2826.19
615  176  2025-06-14 23-48-32  2216  26843.7  -2068.91  1455.64  2823.22
616  176  2025-06-14 23-48-32  2217.6  26865.8  -2072.51  1455.93  2820.28
617  176  2025-06-14 23-48-32  2219.2  26888  -2076.05  1456.22  2817.39
