SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-44-45  1779.2  23106.1  1983.36  1465.61  2674.96
343  176  2025-06-14 14-44-45  1780.8  23129.4  1983.47  1465.66  2667.61
344  176  2025-06-14 14-44-45  1782.4  23152.8  1983.78  1465.72  2660.2
345  176  2025-06-14 14-44-45  1784  23176.2  1983.9  1465.64  2667.27
346  176  2025-06-14 14-44-45  1785.6  23199.5  1983.83  1465.55  2674.42
347  176  2025-06-14 14-44-45  1787.2  23222.9  1983.96  1465.61  2667.1
348  176  2025-06-14 14-44-45  1788.8  23246.2  1983.9  1465.52  2674.27
349  176  2025-06-14 14-44-45  1790.4  23269.6  1984.03  1465.58  2666.97
350  176  2025-06-14 14-44-45  1792  23292.9  1983.98  1465.49  2674.15
351  176  2025-06-14 14-44-45  1793.6  23316.3  1984.11  1465.55  2666.86
352  176  2025-06-14 14-44-45  1795.2  23339.6  1984.05  1465.46  2674.06
353  176  2025-06-14 14-44-45  1796.8  23363  1984.19  1465.52  2666.79
354  176  2025-06-14 14-44-45  1798.4  23386.3  1984.14  1465.43  2674
355  176  2025-06-14 14-44-45  1800  23409.7  1984.27  1465.49  2666.75
356  176  2025-06-14 14-44-45  1801.6  23433  1984.22  1465.41  2673.98
357  176  2025-06-14 14-44-45  1803.2  23456.4  1984.35  1465.46  2666.74
358  176  2025-06-14 14-44-45  1804.8  23479.7  1984.3  1465.38  2673.98
359  176  2025-06-14 14-44-45  1806.4  23503.1  1984.44  1465.43  2666.76
360  176  2025-06-14 14-44-45  1808  23526.4  1984.38  1465.35  2674.02
361  176  2025-06-14 14-44-45  1809.6  23549.7  1984.52  1465.41  2666.82
362  176  2025-06-14 14-44-45  1811.2  23573.1  1984.46  1465.32  2674.1
363  176  2025-06-14 14-44-45  1812.8  23596.4  1984.59  1465.38  2666.91
364  176  2025-06-14 14-44-45  1814.4  23619.7  1984.54  1465.29  2674.2
365  176  2025-06-14 14-44-45  1816  23643.1  1984.66  1465.35  2667.03
366  176  2025-06-14 14-44-45  1817.6  23666.4  1984.6  1465.26  2674.33
367  176  2025-06-14 14-44-45  1819.2  23689.7  1984.73  1465.32  2667.18
368  176  2025-06-14 14-44-45  1820.8  23713  1984.66  1465.23  2674.5
369  176  2025-06-14 14-44-45  1822.4  23736.4  1984.78  1465.29  2667.36
370  176  2025-06-14 14-44-45  1824  23759.7  1984.71  1465.2  2674.7
371  176  2025-06-14 14-44-45  1825.6  23783  1984.82  1465.26  2667.58
372  176  2025-06-14 14-44-45  1827.2  23806.3  1984.75  1465.18  2674.93
373  176  2025-06-14 14-44-45  1828.8  23829.7  1984.86  1465.23  2667.83
374  176  2025-06-14 14-44-45  1830.4  23853  1984.77  1465.15  2675.2
375  176  2025-06-14 14-44-45  1832  23876.3  1984.87  1465.2  2668.11
376  176  2025-06-14 14-44-45  1833.6  23899.6  1984.79  1465.12  2675.49
377  176  2025-06-14 14-44-45  1835.2  23922.9  1984.88  1465.18  2668.42
378  176  2025-06-14 14-44-45  1836.8  23946.2  1984.78  1465.09  2675.82
379  176  2025-06-14 14-44-45  1838.4  23969.5  1984.86  1465.15  2668.76
380  176  2025-06-14 14-44-45  1840  23992.9  1985.13  1465.2  2661.64
381  176  2025-06-14 14-44-45  1841.6  24016.2  1985.2  1465.12  2668.99
382  176  2025-06-14 14-44-45  1843.2  24039.5  1985.09  1465.03  2676.43
383  176  2025-06-14 14-44-45  1844.8  24062.8  1985.16  1465.09  2669.4
384  176  2025-06-14 14-44-45  1846.4  24086.1  1985.03  1465  2676.85
385  176  2025-06-14 14-44-45  1848  24109.4  1985.09  1465.06  2669.84
386  176  2025-06-14 14-44-45  1849.6  24132.7  1984.95  1464.97  2677.31
387  176  2025-06-14 14-44-45  1851.2  24156  1984.99  1465.03  2670.31
388  176  2025-06-14 14-44-45  1852.8  24179.3  1984.85  1464.94  2677.8
389  176  2025-06-14 14-44-45  1854.4  24202.6  1984.88  1465  2670.82
390  176  2025-06-14 14-44-45  1856  24225.9  1984.72  1464.92  2678.31
391  176  2025-06-14 14-44-45  1857.6  24249.2  1984.73  1464.97  2671.35
392  176  2025-06-14 14-44-45  1859.2  24272.5  1984.56  1464.89  2678.87
393  176  2025-06-14 14-44-45  1860.8  24295.8  1984.56  1464.94  2671.92
394  176  2025-06-14 14-44-45  1862.4  24319  1984.37  1464.86  2679.45
395  176  2025-06-14 14-44-45  1864  24342.3  1984.36  1464.92  2672.52
396  176  2025-06-14 14-44-45  1865.6  24365.6  1984.52  1464.97  2665.52
397  176  2025-06-14 14-44-45  1867.2  24388.9  1984.5  1464.89  2673.01
398  176  2025-06-14 14-44-45  1868.8  24412.2  1984.28  1464.8  2680.57
399  176  2025-06-14 14-44-45  1870.4  24435.5  1984.24  1464.86  2673.67
400  176  2025-06-14 14-44-45  1872  24458.8  1984  1464.77  2681.25
401  176  2025-06-14 14-44-45  1873.6  24482  1983.94  1464.83  2674.37
402  176  2025-06-14 14-44-45  1875.2  24505.3  1984.06  1464.89  2667.42
403  176  2025-06-14 14-44-45  1876.8  24528.6  1983.98  1464.8  2674.95
404  176  2025-06-14 14-44-45  1878.4  24551.9  1983.72  1464.71  2682.56
405  176  2025-06-14 14-44-45  1880  24575.2  1983.62  1464.77  2675.71
406  176  2025-06-14 14-44-45  1881.6  24598.4  1983.74  1464.83  2667.18
407  176  2025-06-14 14-44-45  1883.2  24621.7  1983.68  1464.74  2674.72
408  176  2025-06-14 14-44-45  1884.8  24645  1983.41  1464.66  2682.35
409  176  2025-06-14 14-44-45  1886.4  24668.2  1983.32  1464.71  2675.52
410  176  2025-06-14 14-44-45  1888  24691.5  1983.45  1464.77  2667
411  176  2025-06-14 14-44-45  1889.6  24714.8  1983.39  1464.69  2674.56
412  176  2025-06-14 14-44-45  1891.2  24738.1  1983.13  1464.6  2682.21
413  176  2025-06-14 14-44-45  1892.8  24761.3  1983.04  1464.66  2675.39
414  176  2025-06-14 14-44-45  1894.4  24784.6  1983.17  1464.71  2666.89
415  176  2025-06-14 14-44-45  1896  24807.9  1983.11  1464.63  2674.47
416  176  2025-06-14 14-44-45  1897.6  24831.1  1982.85  1464.54  2682.13
417  176  2025-06-14 14-44-45  1899.2  24854.4  1982.77  1464.6  2675.32
418  176  2025-06-14 14-44-45  1900.8  24877.6  1982.49  1464.51  2683
419  176  2025-06-14 14-44-45  1902.4  24900.9  1982.38  1464.57  2676.21
420  176  2025-06-14 14-44-45  1904  24924.1  1982.49  1464.63  2667.74
421  176  2025-06-14 14-44-45  1905.6  24947.4  1982.4  1464.54  2675.35
422  176  2025-06-14 14-44-45  1907.2  24970.6  1982.12  1464.46  2683.05
423  176  2025-06-14 14-44-45  1908.8  24993.9  1982.02  1464.51  2676.27
424  176  2025-06-14 14-44-45  1910.4  25017.1  1981.71  1464.43  2683.98
425  176  2025-06-14 14-44-45  1912  25040.4  1981.58  1464.48  2677.23
426  176  2025-06-14 14-44-45  1913.6  25063.6  1981.66  1464.54  2668.79
427  176  2025-06-14 14-44-45  1915.2  25086.9  1981.55  1464.46  2676.43
428  176  2025-06-14 14-44-45  1916.8  25110.1  1981.65  1464.51  2668
429  176  2025-06-14 14-44-45  1918.4  25133.4  1981.56  1464.43  2675.64
430  176  2025-06-14 14-44-45  1920  25156.6  1981.68  1464.48  2667.2
431  176  2025-06-14 14-44-45  1921.6  25179.9  1981.61  1464.4  2674.85
432  176  2025-06-14 14-44-45  1923.2  25203.1  1981.34  1464.31  2682.57
433  176  2025-06-14 14-44-45  1924.8  25226.3  1981.28  1464.37  2674.22
434  176  2025-06-14 14-44-45  1926.4  25249.5  1981.03  1464.28  2681.94
435  176  2025-06-14 14-44-45  1928  25272.8  1980.99  1464.34  2673.58
436  176  2025-06-14 14-44-45  1929.6  25296  1980.75  1464.25  2681.31
437  176  2025-06-14 14-44-45  1931.2  25319.2  1980.73  1464.31  2672.95
438  176  2025-06-14 14-44-45  1932.8  25342.5  1980.51  1464.23  2680.68
439  176  2025-06-14 14-44-45  1934.4  25365.7  1980.5  1464.28  2672.32
440  176  2025-06-14 14-44-45  1936  25388.9  1980.3  1464.2  2680.04
441  176  2025-06-14 14-44-45  1937.6  25412.1  1980.31  1464.25  2671.69
442  176  2025-06-14 14-44-45  1939.2  25435.3  1980.12  1464.17  2679.41
443  176  2025-06-14 14-44-45  1940.8  25458.6  1980.14  1464.23  2671.05
444  176  2025-06-14 14-44-45  1942.4  25481.8  1979.97  1464.14  2678.78
445  176  2025-06-14 14-44-45  1944  25505  1980.01  1464.2  2670.42
446  176  2025-06-14 14-44-45  1945.6  25528.2  1979.86  1464.11  2678.15
447  176  2025-06-14 14-44-45  1947.2  25551.4  1979.91  1464.17  2669.79
448  176  2025-06-14 14-44-45  1948.8  25574.6  1979.77  1464.08  2677.51
449  176  2025-06-14 14-44-45  1950.4  25597.8  1979.84  1464.14  2669.16
450  176  2025-06-14 14-44-45  1952  25621.1  1979.72  1464.05  2676.88
451  176  2025-06-14 14-44-45  1953.6  25644.2  1979.4  1463.97  2684.69
452  176  2025-06-14 14-44-45  1955.2  25667.5  1979.29  1464.02  2676.41
453  176  2025-06-14 14-44-45  1956.8  25690.7  1979.39  1464.08  2668.05
454  176  2025-06-14 14-44-45  1958.4  25713.9  1979.29  1464  2675.78
455  176  2025-06-14 14-44-45  1960  25737  1979  1463.91  2683.58
456  176  2025-06-14 14-44-45  1961.6  25760.2  1978.92  1463.97  2675.3
457  176  2025-06-14 14-44-45  1963.2  25783.4  1978.63  1463.88  2683.11
458  176  2025-06-14 14-44-45  1964.8  25806.6  1978.56  1463.94  2674.83
459  176  2025-06-14 14-44-45  1966.4  25829.8  1978.29  1463.85  2682.64
460  176  2025-06-14 14-44-45  1968  25853  1978.23  1463.91  2674.36
461  176  2025-06-14 14-44-45  1969.6  25876.2  1977.98  1463.82  2682.16
462  176  2025-06-14 14-44-45  1971.2  25899.4  1977.93  1463.88  2673.89
463  176  2025-06-14 14-44-45  1972.8  25922.5  1977.68  1463.79  2681.69
464  176  2025-06-14 14-44-45  1974.4  25945.7  1977.65  1463.85  2673.42
465  176  2025-06-14 14-44-45  1976  25968.9  1977.42  1463.76  2681.22
466  176  2025-06-14 14-44-45  1977.6  25992.1  1977.39  1463.82  2672.94
467  176  2025-06-14 14-44-45  1979.2  26015.3  1977.17  1463.74  2680.75
468  176  2025-06-14 14-44-45  1980.8  26038.4  1976.75  1463.65  2688.63
469  176  2025-06-14 14-44-45  1982.4  26061.6  1976.54  1463.71  2680.43
470  176  2025-06-14 14-44-45  1984  26084.8  1976.53  1463.76  2672.16
471  176  2025-06-14 14-44-45  1985.6  26107.9  1976.33  1463.68  2679.96
472  176  2025-06-14 14-44-45  1987.2  26131.1  1976.34  1463.74  2671.69
473  176  2025-06-14 14-44-45  1988.8  26154.3  1976.15  1463.65  2679.49
474  176  2025-06-14 14-44-45  1990.4  26177.4  1975.76  1463.56  2687.37
475  176  2025-06-14 14-44-45  1992  26200.6  1975.58  1463.62  2679.18
476  176  2025-06-14 14-44-45  1993.6  26223.7  1975.2  1463.53  2687.06
477  176  2025-06-14 14-44-45  1995.2  26246.9  1975.03  1463.59  2678.87
478  176  2025-06-14 14-44-45  1996.8  26270  1974.65  1463.51  2686.75
479  176  2025-06-14 14-44-45  1998.4  26293.2  1974.49  1463.56  2678.55
480  176  2025-06-14 14-44-45  2000  26316.3  1974.12  1463.48  2686.44
481  176  2025-06-14 14-44-45  2001.6  26339.5  1973.97  1463.53  2678.24
482  176  2025-06-14 14-44-45  2003.2  26362.6  1973.61  1463.45  2686.12
483  176  2025-06-14 14-44-45  2004.8  26385.8  1973.46  1463.51  2677.93
484  176  2025-06-14 14-44-45  2006.4  26408.9  1973.11  1463.42  2685.81
485  176  2025-06-14 14-44-45  2008  26432.1  1972.97  1463.48  2677.62
486  176  2025-06-14 14-44-45  2009.6  26455.2  1972.63  1463.39  2685.5
487  176  2025-06-14 14-44-45  2011.2  26478.4  1972.5  1463.45  2677.3
488  176  2025-06-14 14-44-45  2012.8  26501.5  1972.16  1463.36  2685.19
489  176  2025-06-14 14-44-45  2014.4  26524.6  1972.04  1463.42  2676.99
490  176  2025-06-14 14-44-45  2016  26547.8  1971.71  1463.33  2684.88
491  176  2025-06-14 14-44-45  2017.6  26570.9  1971.59  1463.39  2676.68
492  176  2025-06-14 14-44-45  2019.2  26594  1971.28  1463.3  2684.56
493  176  2025-06-14 14-44-45  2020.8  26617.2  1971.17  1463.36  2676.37
494  176  2025-06-14 14-44-45  2022.4  26640.3  1970.86  1463.28  2684.25
495  176  2025-06-14 14-44-45  2024  26663.4  1970.76  1463.33  2676.05
496  176  2025-06-14 14-44-45  2025.6  26686.5  1970.45  1463.25  2683.94
497  176  2025-06-14 14-44-45  2027.2  26709.7  1970.36  1463.3  2675.74
498  176  2025-06-14 14-44-45  2028.8  26732.8  1970.07  1463.22  2683.63
499  176  2025-06-14 14-44-45  2030.4  26755.9  1969.98  1463.28  2675.43
500  176  2025-06-14 14-44-45  2032  26779  1969.69  1463.19  2683.31
501  176  2025-06-14 14-44-45  2033.6  26802.2  1969.62  1463.25  2675.12
502  176  2025-06-14 14-44-45  2035.2  26825.3  1969.34  1463.16  2683
503  176  2025-06-14 14-44-45  2036.8  26848.4  1969.27  1463.22  2674.8
504  176  2025-06-14 14-44-45  2038.4  26871.5  1969  1463.13  2682.69
505  176  2025-06-14 14-44-45  2040  26894.6  1968.53  1463.05  2690.65
506  176  2025-06-14 14-44-45  2041.6  26917.7  1968.26  1463.1  2682.54
507  176  2025-06-14 14-44-45  2043.2  26940.8  1968.2  1463.16  2674.34
508  176  2025-06-14 14-44-45  2044.8  26963.9  1967.95  1463.07  2682.22
509  176  2025-06-14 14-44-45  2046.4  26987  1967.49  1462.99  2690.19
510  176  2025-06-14 14-44-45  2048  27010.1  1967.23  1463.05  2682.07
511  176  2025-06-14 14-44-45  2049.6  27033.3  1967.19  1463.1  2673.88
512  176  2025-06-14 14-44-45  2051.2  27056.4  1966.94  1463.02  2681.76
513  176  2025-06-14 14-44-45  2052.8  27079.5  1966.9  1463.07  2673.56
514  176  2025-06-14 14-44-45  2054.4  27102.6  1966.66  1462.99  2681.45
515  176  2025-06-14 14-44-45  2056  27125.6  1966.23  1462.9  2689.41
516  176  2025-06-14 14-44-45  2057.6  27148.7  1965.99  1462.96  2681.29
517  176  2025-06-14 14-44-45  2059.2  27171.8  1965.56  1462.87  2689.26
518  176  2025-06-14 14-44-45  2060.8  27194.9  1965.33  1462.93  2681.14
519  176  2025-06-14 14-44-45  2062.4  27218  1964.9  1462.84  2689.11
520  176  2025-06-14 14-44-45  2064  27241.1  1964.67  1462.9  2680.99
521  176  2025-06-14 14-44-45  2065.6  27264.2  1964.24  1462.82  2688.95
522  176  2025-06-14 14-44-45  2067.2  27287.2  1964.02  1462.87  2680.84
523  176  2025-06-14 14-44-45  2068.8  27310.3  1963.6  1462.79  2688.8
524  176  2025-06-14 14-44-45  2070.4  27333.4  1963.38  1462.84  2680.68
525  176  2025-06-14 14-44-45  2072  27356.5  1962.96  1462.76  2688.65
526  176  2025-06-14 14-44-45  2073.6  27379.6  1962.74  1462.82  2680.53
527  176  2025-06-14 14-44-45  2075.2  27402.6  1962.33  1462.73  2688.5
528  176  2025-06-14 14-44-45  2076.8  27425.7  1962.12  1462.79  2680.38
529  176  2025-06-14 14-44-45  2078.4  27448.8  1961.71  1462.7  2688.34
530  176  2025-06-14 14-44-45  2080  27471.8  1961.5  1462.76  2680.23
531  176  2025-06-14 14-44-45  2081.6  27494.9  1961.09  1462.67  2688.19
532  176  2025-06-14 14-44-45  2083.2  27518  1960.89  1462.73  2680.08
533  176  2025-06-14 14-44-45  2084.8  27541  1960.49  1462.64  2688.04
534  176  2025-06-14 14-44-45  2086.4  27564.1  1960.29  1462.7  2679.92
535  176  2025-06-14 14-44-45  2088  27587.2  1959.89  1462.61  2687.89
536  176  2025-06-14 14-44-45  2089.6  27610.2  1959.69  1462.67  2679.77
537  176  2025-06-14 14-44-45  2091.2  27633.3  1959.3  1462.59  2687.73
538  176  2025-06-14 14-44-45  2092.8  27656.4  1959.1  1462.64  2679.62
539  176  2025-06-14 14-44-45  2094.4  27679.4  1958.71  1462.56  2687.58
540  176  2025-06-14 14-44-45  2096  27702.5  1958.52  1462.61  2679.47
541  176  2025-06-14 14-44-45  2097.6  27725.5  1958.14  1462.53  2687.43
542  176  2025-06-14 14-44-45  2099.2  27748.6  1957.95  1462.59  2679.31
543  176  2025-06-14 14-44-45  2100.8  27771.6  1957.57  1462.5  2687.28
544  176  2025-06-14 14-44-45  2102.4  27794.7  1957.39  1462.56  2679.16
545  176  2025-06-14 14-44-45  2104  27817.7  1957.01  1462.47  2687.13
546  176  2025-06-14 14-44-45  2105.6  27840.8  1956.83  1462.53  2679.01
547  176  2025-06-14 14-44-45  2107.2  27863.8  1956.45  1462.44  2686.97
548  176  2025-06-14 14-44-45  2108.8  27886.9  1956.28  1462.5  2678.86
549  176  2025-06-14 14-44-45  2110.4  27909.9  1955.91  1462.41  2686.82
550  176  2025-06-14 14-44-45  2112  27932.9  1955.74  1462.47  2678.7
551  176  2025-06-14 14-44-45  2113.6  27956  1955.37  1462.38  2686.67
552  176  2025-06-14 14-44-45  2115.2  27979  1955.21  1462.44  2678.55
553  176  2025-06-14 14-44-45  2116.8  28002.1  1954.84  1462.35  2686.52
554  176  2025-06-14 14-44-45  2118.4  28025.1  1954.68  1462.41  2678.4
555  176  2025-06-14 14-44-45  2120  28048.1  1954.32  1462.33  2686.36
556  176  2025-06-14 14-44-45  2121.6  28071.1  1953.76  1462.24  2694.41
557  176  2025-06-14 14-44-45  2123.2  28094.2  1953.4  1462.3  2686.37
558  176  2025-06-14 14-44-45  2124.8  28117.2  1953.24  1462.35  2678.26
559  176  2025-06-14 14-44-45  2126.4  28140.2  1952.88  1462.27  2686.22
560  176  2025-06-14 14-44-45  2128  28163.2  1952.32  1462.18  2694.26
561  176  2025-06-14 14-44-45  2129.6  28186.3  1951.97  1462.24  2686.23
562  176  2025-06-14 14-44-45  2131.2  28209.3  1951.41  1462.15  2694.27
563  176  2025-06-14 14-44-45  2132.8  28232.3  1951.05  1462.21  2686.23
564  176  2025-06-14 14-44-45  2134.4  28255.3  1950.9  1462.27  2678.12
565  176  2025-06-14 14-44-45  2136  28278.3  1950.54  1462.18  2686.08
566  176  2025-06-14 14-44-45  2137.6  28301.3  1949.99  1462.1  2694.13
567  176  2025-06-14 14-44-45  2139.2  28324.3  1949.63  1462.15  2686.09
568  176  2025-06-14 14-44-45  2140.8  28347.3  1949.08  1462.07  2694.13
569  176  2025-06-14 14-44-45  2142.4  28370.4  1948.73  1462.12  2686.1
570  176  2025-06-14 14-44-45  2144  28393.4  1948.17  1462.04  2694.14
571  176  2025-06-14 14-44-45  2145.6  28416.4  1947.82  1462.1  2686.1
572  176  2025-06-14 14-44-45  2147.2  140439  1947.67  1462.15  2677.99
573  176  2025-06-14 14-44-45  2148.8  140462  1947.32  1462.07  2685.95
574  176  2025-06-14 14-44-45  2150.4  140485  1946.76  1461.98  2694
575  176  2025-06-14 14-44-45  2152  140508  1946.41  1462.04  2685.96
576  176  2025-06-14 14-44-45  2153.6  140531  1945.86  1461.95  2694
577  176  2025-06-14 14-44-45  2155.2  140554  1945.51  1462.01  2685.97
578  176  2025-06-14 14-44-45  2156.8  140577  1945.36  1462.07  2677.85
579  176  2025-06-14 14-44-45  2158.4  140600  1945.02  1461.98  2685.82
580  176  2025-06-14 14-44-45  2160  140623  1944.87  1462.04  2677.7
581  176  2025-06-14 14-44-45  2161.6  140646  1944.53  1461.95  2685.66
582  176  2025-06-14 14-44-45  2163.2  140669  1943.99  1461.87  2693.71
583  176  2025-06-14 14-44-45  2164.8  140692  1943.64  1461.92  2685.67
584  176  2025-06-14 14-44-45  2166.4  140715  1943.1  1461.84  2693.71
585  176  2025-06-14 14-44-45  2168  140738  1942.76  1461.89  2685.68
586  176  2025-06-14 14-44-45  2169.6  140761  1942.21  1461.81  2693.72
587  176  2025-06-14 14-44-45  2171.2  140784  1941.87  1461.87  2685.69
588  176  2025-06-14 14-44-45  2172.8  140807  1941.32  1461.78  2693.73
589  176  2025-06-14 14-44-45  2174.4  140830  1940.98  1461.84  2685.69
590  176  2025-06-14 14-44-45  2176  140853  1940.44  1461.75  2693.74
591  176  2025-06-14 14-44-45  2177.6  140876  1940.09  1461.81  2685.7
592  176  2025-06-14 14-44-45  2179.2  140899  1939.55  1461.72  2693.75
593  176  2025-06-14 14-44-45  2180.8  140922  1939.2  1461.78  2685.71
594  176  2025-06-14 14-44-45  2182.4  140945  1938.66  1461.69  2693.75
595  176  2025-06-14 14-44-45  2184  140968  1938.32  1461.75  2685.72
596  176  2025-06-14 14-44-45  2185.6  140991  1937.77  1461.66  2693.76
597  176  2025-06-14 14-44-45  2187.2  141014  1937.43  1461.72  2685.72
598  176  2025-06-14 14-44-45  2188.8  141037  1936.88  1461.64  2693.77
599  176  2025-06-14 14-44-45  2190.4  141060  1936.54  1461.69  2685.73
600  176  2025-06-14 14-44-45  2192  141083  1935.99  1461.61  2693.78
601  176  2025-06-14 14-44-45  2193.6  141106  1935.65  1461.66  2685.74
602  176  2025-06-14 14-44-45  2195.2  141129  1935.1  1461.58  2693.78
603  176  2025-06-14 14-44-45  2196.8  141152  1934.76  1461.64  2685.75
604  176  2025-06-14 14-44-45  2198.4  141175  1934.21  1461.55  2693.79
605  176  2025-06-14 14-44-45  2200  141198  1933.87  1461.61  2685.76
606  176  2025-06-14 14-44-45  2201.6  141221  1933.32  1461.52  2693.8
607  176  2025-06-14 14-44-45  2203.2  141244  1932.98  1461.58  2685.76
608  176  2025-06-14 14-44-45  2204.8  141266  1932.43  1461.49  2693.81
609  176  2025-06-14 14-44-45  2206.4  141289  1932.09  1461.55  2685.77
610  176  2025-06-14 14-44-45  2208  141312  1931.54  1461.46  2693.81
611  176  2025-06-14 14-44-45  2209.6  141335  1931.2  1461.52  2685.78
612  176  2025-06-14 14-44-45  2211.2  141358  1930.65  1461.43  2693.82
613  176  2025-06-14 14-44-45  2212.8  141381  1930.3  1461.49  2685.79
614  176  2025-06-14 14-44-45  2214.4  141404  1929.76  1461.41  2693.83
615  176  2025-06-14 14-44-45  2216  141427  1929.41  1461.46  2685.79
616  176  2025-06-14 14-44-45  2217.6  141450  1928.87  1461.38  2693.84
617  176  2025-06-14 14-44-45  2219.2  141473  1928.52  1461.43  2685.8
618  176  2025-06-14 14-44-45  2220.8  141496  1927.98  1461.35  2693.85
619  176  2025-06-14 14-44-45  2222.4  141519  1927.63  1461.41  2685.81
