SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  160  2025-06-14 23-48-32  1772.8  17937.3  244.682  195.177  1947.64
339  160  2025-06-14 23-48-32  1774.4  17943.4  250.754  197.998  1953.31
340  160  2025-06-14 23-48-32  1776  17949.7  256.983  200.768  1958.95
341  160  2025-06-14 23-48-32  1777.6  17956.3  263.363  203.488  1964.56
342  160  2025-06-14 23-48-32  1779.2  17963.1  269.888  206.159  1970.15
343  160  2025-06-14 23-48-32  1780.8  17970.1  1396.55  208.782  1975.71
344  160  2025-06-14 23-48-32  1782.4  17977.3  1403.35  211.358  1981.24
345  160  2025-06-14 23-48-32  1784  17984.8  1410.28  213.888  1986.74
346  160  2025-06-14 23-48-32  1785.6  17992.5  1417.33  216.372  1992.21
347  160  2025-06-14 23-48-32  1787.2  18000.4  1424.49  218.811  1997.66
348  160  2025-06-14 23-48-32  1788.8  18008.5  1431.77  221.207  2003.08
349  160  2025-06-14 23-48-32  1790.4  18016.9  1439.16  223.559  2008.46
350  160  2025-06-14 23-48-32  1792  18025.5  1446.65  225.87  2013.82
351  160  2025-06-14 23-48-32  1793.6  18034.3  1454.24  228.138  2019.15
352  160  2025-06-14 23-48-32  1795.2  18043.3  1461.92  230.366  2024.45
353  160  2025-06-14 23-48-32  1796.8  18052.5  1469.7  232.554  2029.72
354  160  2025-06-14 23-48-32  1798.4  18061.9  1477.55  234.702  2034.95
355  160  2025-06-14 23-48-32  1800  18071.6  1485.49  236.812  2040.16
356  160  2025-06-14 23-48-32  1801.6  18081.4  1493.5  238.884  2045.33
357  160  2025-06-14 23-48-32  1803.2  18091.4  1501.59  240.918  2050.48
358  160  2025-06-14 23-48-32  1804.8  18101.7  1509.75  242.916  2055.59
359  160  2025-06-14 23-48-32  1806.4  18112.1  1517.96  244.878  2060.67
360  160  2025-06-14 23-48-32  1808  18122.8  1526.24  246.805  2065.72
361  160  2025-06-14 23-48-32  1809.6  18133.6  1534.58  248.697  2070.73
362  160  2025-06-14 23-48-32  1811.2  18144.6  1542.97  250.555  2075.72
363  160  2025-06-14 23-48-32  1812.8  18155.8  1551.41  252.38  2080.67
364  160  2025-06-14 23-48-32  1814.4  18167.2  1559.9  254.171  2085.58
365  160  2025-06-14 23-48-32  1816  18178.8  1568.43  255.931  2090.47
366  160  2025-06-14 23-48-32  1817.6  18190.6  1577  257.659  2095.32
367  160  2025-06-14 23-48-32  1819.2  18202.6  1585.6  259.356  2100.14
368  160  2025-06-14 23-48-32  1820.8  18214.7  1594.25  261.022  2104.92
369  160  2025-06-14 23-48-32  1822.4  18227  1602.92  262.658  2109.67
370  160  2025-06-14 23-48-32  1824  18239.5  1611.62  264.265  2114.38
371  160  2025-06-14 23-48-32  1825.6  18252.2  1620.35  265.843  2119.06
372  160  2025-06-14 23-48-32  1827.2  18265  1629.1  267.393  2123.71
373  160  2025-06-14 23-48-32  1828.8  18278  1637.87  268.915  2128.32
374  160  2025-06-14 23-48-32  1830.4  18291.2  1646.65  270.409  2132.9
375  160  2025-06-14 23-48-32  1832  18304.6  1655.46  271.877  2137.44
376  160  2025-06-14 23-48-32  1833.6  18318.1  1664.27  1393.32  2141.95
377  160  2025-06-14 23-48-32  1835.2  18331.8  1673.1  1394.73  2146.42
378  160  2025-06-14 23-48-32  1836.8  18345.6  1681.94  1396.12  2150.86
379  160  2025-06-14 23-48-32  1838.4  18359.6  1690.78  1397.49  2155.26
380  160  2025-06-14 23-48-32  1840  18373.7  1699.62  1398.83  2159.63
381  160  2025-06-14 23-48-32  1841.6  18388  1708.47  1400.14  2163.96
382  160  2025-06-14 23-48-32  1843.2  18402.5  1717.32  1401.44  2168.26
383  160  2025-06-14 23-48-32  1844.8  18417.1  1726.17  1402.71  2172.52
384  160  2025-06-14 23-48-32  1846.4  18431.8  1735.01  1403.95  2176.74
385  160  2025-06-14 23-48-32  1848  18446.7  1743.85  1405.18  2180.93
386  160  2025-06-14 23-48-32  1849.6  18461.7  1752.69  1406.38  2185.08
387  160  2025-06-14 23-48-32  1851.2  18476.9  1761.51  1407.56  2189.2
388  160  2025-06-14 23-48-32  1852.8  18492.2  1770.32  1408.72  2193.28
389  160  2025-06-14 23-48-32  1854.4  18507.7  1779.13  1409.86  2197.32
390  160  2025-06-14 23-48-32  1856  18523.3  1787.92  1410.97  2201.33
391  160  2025-06-14 23-48-32  1857.6  18539  1796.69  1412.07  2205.31
392  160  2025-06-14 23-48-32  1859.2  18554.9  1805.45  1413.15  2209.24
393  160  2025-06-14 23-48-32  1860.8  18570.8  1814.2  1414.21  2213.14
394  160  2025-06-14 23-48-32  1862.4  18586.9  1822.92  1415.25  2217.01
395  160  2025-06-14 23-48-32  1864  18603.2  1831.63  1416.27  2220.84
396  160  2025-06-14 23-48-32  1865.6  18619.6  1840.32  1417.27  2224.63
397  160  2025-06-14 23-48-32  1867.2  18636  1848.98  1418.25  2228.38
398  160  2025-06-14 23-48-32  1868.8  18652.6  1857.63  1419.22  2232.1
399  160  2025-06-14 23-48-32  1870.4  18669.4  1866.25  1420.17  2235.79
400  160  2025-06-14 23-48-32  1872  18686.2  1874.84  1421.1  2239.43
401  160  2025-06-14 23-48-32  1873.6  18703.2  1883.41  1422.02  2243.05
402  160  2025-06-14 23-48-32  1875.2  18720.3  1891.96  1422.92  2246.62
403  160  2025-06-14 23-48-32  1876.8  18737.4  1900.47  1423.8  2250.16
404  160  2025-06-14 23-48-32  1878.4  18754.7  1908.96  1424.67  2253.66
405  160  2025-06-14 23-48-32  1880  18772.1  1917.43  1425.52  2257.13
406  160  2025-06-14 23-48-32  1881.6  18789.6  1925.86  1426.35  2260.56
407  160  2025-06-14 23-48-32  1883.2  18807.3  1934.26  1427.17  2263.96
408  160  2025-06-14 23-48-32  1884.8  18825  1942.64  1427.98  2267.32
409  160  2025-06-14 23-48-32  1886.4  18842.8  1950.98  1428.77  2270.64
410  160  2025-06-14 23-48-32  1888  18860.7  1959.29  1429.55  2273.93
411  160  2025-06-14 23-48-32  1889.6  18878.7  1967.57  1430.31  2277.18
412  160  2025-06-14 23-48-32  1891.2  18896.9  1975.82  1431.06  2280.4
413  160  2025-06-14 23-48-32  1892.8  18915.1  1984.03  1431.8  2283.58
414  160  2025-06-14 23-48-32  1894.4  18933.4  1992.21  1432.52  2286.73
415  160  2025-06-14 23-48-32  1896  18951.8  2000.36  1433.23  2289.84
416  160  2025-06-14 23-48-32  1897.6  18970.3  2008.47  1433.93  2292.91
417  160  2025-06-14 23-48-32  1899.2  18988.9  2016.55  1434.61  2295.96
418  160  2025-06-14 23-48-32  1900.8  19007.5  2024.6  1435.29  2298.96
419  160  2025-06-14 23-48-32  1902.4  19026.3  2032.61  1435.95  2301.93
420  160  2025-06-14 23-48-32  1904  19045.1  2040.59  1436.6  2304.87
421  160  2025-06-14 23-48-32  1905.6  19064  2048.53  1437.23  2307.77
422  160  2025-06-14 23-48-32  1907.2  19083.1  2056.43  1437.86  2310.64
423  160  2025-06-14 23-48-32  1908.8  19102.1  2064.31  1438.47  2313.47
424  160  2025-06-14 23-48-32  1910.4  19121.3  2072.14  1439.08  2316.27
425  160  2025-06-14 23-48-32  1912  19140.6  2079.94  1439.67  2319.04
426  160  2025-06-14 23-48-32  1913.6  19159.9  2087.7  1440.25  2321.77
427  160  2025-06-14 23-48-32  1915.2  19179.3  2095.43  1440.82  2324.47
428  160  2025-06-14 23-48-32  1916.8  19198.7  2103.12  1441.38  2327.13
429  160  2025-06-14 23-48-32  1918.4  19218.3  2110.78  1441.93  2329.76
430  160  2025-06-14 23-48-32  1920  19237.9  2118.4  1442.47  2332.36
431  160  2025-06-14 23-48-32  1921.6  19257.6  2125.99  1443  2334.92
432  160  2025-06-14 23-48-32  1923.2  19277.4  2133.54  1443.53  2337.45
433  160  2025-06-14 23-48-32  1924.8  19297.2  2141.05  1444.04  2339.95
434  160  2025-06-14 23-48-32  1926.4  19317.1  2148.53  1444.54  2342.41
435  160  2025-06-14 23-48-32  1928  19337.1  2155.97  1445.03  2344.85
436  160  2025-06-14 23-48-32  1929.6  19357.1  2163.38  1445.52  2347.25
437  160  2025-06-14 23-48-32  1931.2  19377.2  2170.75  1446  2349.61
438  160  2025-06-14 23-48-32  1932.8  19397.3  2178.08  1446.46  2351.95
439  160  2025-06-14 23-48-32  1934.4  19417.5  2185.38  1446.92  2354.25
440  160  2025-06-14 23-48-32  1936  19437.8  2192.65  1447.37  2356.53
441  160  2025-06-14 23-48-32  1937.6  19458.1  2199.88  1447.82  2358.77
442  160  2025-06-14 23-48-32  1939.2  19478.5  2207.08  1448.25  2360.98
443  160  2025-06-14 23-48-32  1940.8  19499  2214.24  1448.68  2363.16
444  160  2025-06-14 23-48-32  1942.4  19519.5  2221.37  1449.1  2365.3
445  160  2025-06-14 23-48-32  1944  19540.1  2228.46  1449.51  2367.42
446  160  2025-06-14 23-48-32  1945.6  19560.7  2235.52  1449.91  2369.51
447  160  2025-06-14 23-48-32  1947.2  19581.3  2242.55  1450.31  2371.56
448  160  2025-06-14 23-48-32  1948.8  19602.1  2249.55  1450.7  2373.59
449  160  2025-06-14 23-48-32  1950.4  19622.8  2256.51  1451.08  2375.59
450  160  2025-06-14 23-48-32  1952  19643.7  2263.44  1451.46  2377.55
451  160  2025-06-14 23-48-32  1953.6  19664.5  2270.33  1451.83  2379.49
452  160  2025-06-14 23-48-32  1955.2  19685.5  2277.2  1452.19  2381.4
453  160  2025-06-14 23-48-32  1956.8  19706.4  2284.03  1452.55  2383.28
454  160  2025-06-14 23-48-32  1958.4  19727.4  2290.83  1452.9  2385.13
455  160  2025-06-14 23-48-32  1960  19748.5  2297.6  1453.24  2386.95
456  160  2025-06-14 23-48-32  1961.6  19769.6  2304.33  1453.58  2388.74
457  160  2025-06-14 23-48-32  1963.2  19790.8  2311.04  1453.91  2390.5
458  160  2025-06-14 23-48-32  1964.8  19812  2317.72  1454.24  2392.24
459  160  2025-06-14 23-48-32  1966.4  19833.2  2324.37  1454.56  2393.95
460  160  2025-06-14 23-48-32  1968  19854.5  2330.98  1454.87  2395.63
461  160  2025-06-14 23-48-32  1969.6  19875.8  2337.57  1455.18  2397.29
462  160  2025-06-14 23-48-32  1971.2  19897.2  2344.13  1455.48  2398.91
463  160  2025-06-14 23-48-32  1972.8  19918.6  2350.66  1455.78  2400.51
464  160  2025-06-14 23-48-32  1974.4  19940  2357.17  1456.07  2402.09
465  160  2025-06-14 23-48-32  1976  19961.5  2363.64  1456.36  2403.63
466  160  2025-06-14 23-48-32  1977.6  19983  2370.09  1456.64  2405.16
467  160  2025-06-14 23-48-32  1979.2  20004.6  2376.51  1456.91  2406.65
468  160  2025-06-14 23-48-32  1980.8  20026.2  2382.9  1457.19  2408.12
469  160  2025-06-14 23-48-32  1982.4  20047.8  2389.27  1457.45  2409.56
470  160  2025-06-14 23-48-32  1984  20069.5  2395.61  1457.71  2410.98
471  160  2025-06-14 23-48-32  1985.6  20091.1  2401.92  1457.97  2412.38
472  160  2025-06-14 23-48-32  1987.2  20112.9  2408.21  1458.22  2413.75
473  160  2025-06-14 23-48-32  1988.8  20134.6  2414.47  1458.47  2415.09
474  160  2025-06-14 23-48-32  1990.4  20156.4  2420.71  1458.71  2416.41
475  160  2025-06-14 23-48-32  1992  20178.3  2426.93  1458.95  2417.71
476  160  2025-06-14 23-48-32  1993.6  20200.1  2433.12  1459.19  2418.98
477  160  2025-06-14 23-48-32  1995.2  20222  2439.29  1459.42  2420.23
478  160  2025-06-14 23-48-32  1996.8  20243.9  2445.43  1459.64  2421.45
479  160  2025-06-14 23-48-32  1998.4  20265.9  2451.55  1459.87  2422.66
480  160  2025-06-14 23-48-32  2000  20287.9  2457.65  1460.08  2423.84
481  160  2025-06-14 23-48-32  2001.6  20309.9  2463.73  1460.3  2424.99
482  160  2025-06-14 23-48-32  2003.2  20331.9  2469.78  1460.51  2426.13
483  160  2025-06-14 23-48-32  2004.8  20354  2475.82  1460.72  2427.24
484  160  2025-06-14 23-48-32  2006.4  20376.1  2481.83  1460.92  2428.33
485  160  2025-06-14 23-48-32  2008  20398.2  2487.82  1461.12  2429.4
486  160  2025-06-14 23-48-32  2009.6  20420.3  2493.8  1461.31  2430.45
487  160  2025-06-14 23-48-32  2011.2  20442.5  2499.75  1461.51  2431.48
488  160  2025-06-14 23-48-32  2012.8  20464.7  2505.68  1461.7  2432.48
489  160  2025-06-14 23-48-32  2014.4  20486.9  2511.6  1461.88  2433.47
490  160  2025-06-14 23-48-32  2016  20509.1  2517.49  1462.06  2434.43
491  160  2025-06-14 23-48-32  2017.6  20531.4  2523.37  1462.24  2435.38
492  160  2025-06-14 23-48-32  2019.2  20553.7  2529.23  1462.42  2436.3
493  160  2025-06-14 23-48-32  2020.8  20576  2535.07  1462.59  2437.21
494  160  2025-06-14 23-48-32  2022.4  20598.3  2540.89  1462.76  2438.09
495  160  2025-06-14 23-48-32  2024  20620.6  2546.7  1462.92  2438.96
496  160  2025-06-14 23-48-32  2025.6  20643  2552.49  1463.09  2439.81
497  160  2025-06-14 23-48-32  2027.2  20665.4  2558.27  1463.25  2440.63
498  160  2025-06-14 23-48-32  2028.8  20687.8  2564.02  1463.41  2441.44
499  160  2025-06-14 23-48-32  2030.4  20710.3  2569.77  1463.56  2442.24
500  160  2025-06-14 23-48-32  2032  20732.7  2575.5  1463.71  2443.01
501  160  2025-06-14 23-48-32  2033.6  20755.2  2581.21  1463.86  2443.77
502  160  2025-06-14 23-48-32  2035.2  20777.7  2586.91  1464.01  2444.51
503  160  2025-06-14 23-48-32  2036.8  20800.2  2592.59  1464.15  2445.23
504  160  2025-06-14 23-48-32  2038.4  20822.7  2598.26  1464.29  2445.93
505  160  2025-06-14 23-48-32  2040  20845.2  2603.92  1464.43  2446.62
506  160  2025-06-14 23-48-32  2041.6  20867.8  2609.56  1464.57  2447.29
507  160  2025-06-14 23-48-32  2043.2  20890.4  2615.19  1464.7  2447.94
508  160  2025-06-14 23-48-32  2044.8  20913  2620.81  1464.83  2448.58
509  160  2025-06-14 23-48-32  2046.4  20935.6  2626.42  1464.96  2449.2
510  160  2025-06-14 23-48-32  2048  20958.2  2632.01  1465.09  2449.81
511  160  2025-06-14 23-48-32  2049.6  20980.9  2637.6  1465.21  2450.4
512  160  2025-06-14 23-48-32  2051.2  21003.5  2643.17  1465.33  2450.98
513  160  2025-06-14 23-48-32  2052.8  21026.2  2648.73  1465.45  2451.54
514  160  2025-06-14 23-48-32  2054.4  21048.9  2654.28  1465.57  2452.09
515  160  2025-06-14 23-48-32  2056  21071.6  2659.82  1465.69  2452.62
516  160  2025-06-14 23-48-32  2057.6  21094.3  2665.34  1465.8  2453.14
517  160  2025-06-14 23-48-32  2059.2  21117  2670.86  1465.91  2453.64
518  160  2025-06-14 23-48-32  2060.8  21139.8  2676.37  1466.02  2454.13
519  160  2025-06-14 23-48-32  2062.4  21162.5  2681.87  1466.13  2454.61
520  160  2025-06-14 23-48-32  2064  21185.3  2687.36  1466.23  2455.07
521  160  2025-06-14 23-48-32  2065.6  21208.1  2692.85  1466.34  2455.52
522  160  2025-06-14 23-48-32  2067.2  21230.9  2698.32  1466.44  2455.96
523  160  2025-06-14 23-48-32  2068.8  21253.7  2703.79  1466.54  2456.38
524  160  2025-06-14 23-48-32  2070.4  21276.5  2709.24  1466.64  2456.79
525  160  2025-06-14 23-48-32  2072  21299.3  2714.7  1466.73  2457.19
526  160  2025-06-14 23-48-32  2073.6  21322.2  2720.14  1466.83  2457.58
527  160  2025-06-14 23-48-32  2075.2  21345  2725.57  1466.92  2457.95
528  160  2025-06-14 23-48-32  2076.8  21367.9  2731  1467.01  2458.32
529  160  2025-06-14 23-48-32  2078.4  21390.8  2736.42  1467.1  2458.67
530  160  2025-06-14 23-48-32  2080  21413.7  2741.84  1467.19  2459.01
531  160  2025-06-14 23-48-32  2081.6  21436.6  2747.25  1467.28  2459.34
532  160  2025-06-14 23-48-32  2083.2  21459.5  2752.65  1467.36  2459.66
533  160  2025-06-14 23-48-32  2084.8  21482.4  2758.05  1467.45  2459.97
534  160  2025-06-14 23-48-32  2086.4  21505.3  2763.44  1467.53  2460.26
535  160  2025-06-14 23-48-32  2088  21528.3  2768.83  1467.61  2460.55
536  160  2025-06-14 23-48-32  2089.6  21551.2  2774.21  1467.69  2460.83
537  160  2025-06-14 23-48-32  2091.2  21574.2  2779.58  1467.77  2461.1
538  160  2025-06-14 23-48-32  2092.8  21597.1  2784.96  1467.84  2461.36
539  160  2025-06-14 23-48-32  2094.4  21620.1  2790.32  1467.92  2461.61
540  160  2025-06-14 23-48-32  2096  21643.1  2795.69  1467.99  2461.85
541  160  2025-06-14 23-48-32  2097.6  21666.1  2801.04  1468.06  2462.08
542  160  2025-06-14 23-48-32  2099.2  21689.1  2806.4  1468.13  2462.3
543  160  2025-06-14 23-48-32  2100.8  21712.1  2811.75  1468.2  2462.51
544  160  2025-06-14 23-48-32  2102.4  21735.1  2817.1  1468.27  2462.72
545  160  2025-06-14 23-48-32  2104  21758.1  2822.44  1468.34  2462.91
546  160  2025-06-14 23-48-32  2105.6  21781.1  2827.78  1468.4  2463.1
547  160  2025-06-14 23-48-32  2107.2  21804.2  14033.1  1468.47  2463.28
548  160  2025-06-14 23-48-32  2108.8  21827.2  14038.5  1468.53  2463.46
549  160  2025-06-14 23-48-32  2110.4  21850.3  14043.8  1468.59  2463.62
550  160  2025-06-14 23-48-32  2112  21873.3  14049.1  1468.66  2463.78
551  160  2025-06-14 23-48-32  2113.6  21896.4  14054.4  1468.72  2463.93
552  160  2025-06-14 23-48-32  2115.2  21919.5  14059.8  1468.77  2464.08
553  160  2025-06-14 23-48-32  2116.8  21942.5  14065.1  1468.83  2464.21
554  160  2025-06-14 23-48-32  2118.4  21965.6  14070.4  1468.89  2464.35
555  160  2025-06-14 23-48-32  2120  21988.7  14075.7  1468.95  2464.47
556  160  2025-06-14 23-48-32  2121.6  22011.8  14081  1469  2464.59
557  160  2025-06-14 23-48-32  2123.2  22034.9  14086.4  1469.05  2464.7
558  160  2025-06-14 23-48-32  2124.8  22058  14091.7  1469.11  2464.81
559  160  2025-06-14 23-48-32  2126.4  22081.1  14097  1469.16  2464.91
560  160  2025-06-14 23-48-32  2128  22104.3  14102.3  1469.21  2465
561  160  2025-06-14 23-48-32  2129.6  22127.4  14107.6  1469.26  2465.09
562  160  2025-06-14 23-48-32  2131.2  22150.5  14112.9  1469.31  2465.18
563  160  2025-06-14 23-48-32  2132.8  22173.6  14118.2  1469.36  2465.25
564  160  2025-06-14 23-48-32  2134.4  22196.8  14123.5  1469.41  2465.33
565  160  2025-06-14 23-48-32  2136  22219.9  14128.8  1469.45  2465.4
566  160  2025-06-14 23-48-32  2137.6  22243.1  14134.1  1469.5  2465.46
567  160  2025-06-14 23-48-32  2139.2  22266.2  14139.4  1469.54  2465.52
568  160  2025-06-14 23-48-32  2140.8  22289.4  14144.7  1469.59  2465.58
569  160  2025-06-14 23-48-32  2142.4  22312.6  14150.1  1469.63  2465.63
570  160  2025-06-14 23-48-32  2144  22335.7  14155.4  1469.67  2465.68
571  160  2025-06-14 23-48-32  2145.6  22358.9  14160.7  1469.72  2465.72
572  160  2025-06-14 23-48-32  2147.2  22382.1  14166  1469.76  2465.76
573  160  2025-06-14 23-48-32  2148.8  22405.3  14171.3  1469.8  2465.8
574  160  2025-06-14 23-48-32  2150.4  22428.4  14176.6  1469.84  2465.83
575  160  2025-06-14 23-48-32  2152  22451.6  14181.9  1469.88  2465.86
576  160  2025-06-14 23-48-32  2153.6  22474.8  14187.2  1469.91  2465.89
577  160  2025-06-14 23-48-32  2155.2  22498  14192.5  1469.95  2465.91
578  160  2025-06-14 23-48-32  2156.8  22521.2  14197.8  1469.99  2465.93
579  160  2025-06-14 23-48-32  2158.4  22544.4  14203.1  1470.02  2465.95
580  160  2025-06-14 23-48-32  2160  22567.6  14208.4  1470.06  2465.97
581  160  2025-06-14 23-48-32  2161.6  22590.8  14213.7  1470.09  2465.98
582  160  2025-06-14 23-48-32  2163.2  22614.1  14219  1470.13  2465.99
583  160  2025-06-14 23-48-32  2164.8  22637.3  14224.3  1470.16  2466
584  160  2025-06-14 23-48-32  2166.4  22660.5  14229.6  1470.2  2466
585  160  2025-06-14 23-48-32  2168  22683.7  14234.9  1470.23  2466.01
586  160  2025-06-14 23-48-32  2169.6  22706.9  14240.2  1470.26  2466.01
587  160  2025-06-14 23-48-32  2171.2  22730.2  14245.6  1470.29  2466.01
588  160  2025-06-14 23-48-32  2172.8  22753.4  14250.9  1470.32  2466.01
589  160  2025-06-14 23-48-32  2174.4  22776.6  14256.2  1470.35  2466.01
590  160  2025-06-14 23-48-32  2176  22799.9  14261.5  1470.38  2466
591  160  2025-06-14 23-48-32  2177.6  22823.1  14266.8  1470.41  2466
592  160  2025-06-14 23-48-32  2179.2  22846.4  14272.1  1470.44  2465.99
593  160  2025-06-14 23-48-32  2180.8  22869.6  14277.4  1470.47  2465.99
594  160  2025-06-14 23-48-32  2182.4  22892.9  14282.7  1470.5  2465.98
595  160  2025-06-14 23-48-32  2184  22916.1  14288.1  1470.52  2465.97
596  160  2025-06-14 23-48-32  2185.6  22939.4  14293.4  1470.55  2465.96
597  160  2025-06-14 23-48-32  2187.2  22962.6  14298.7  1470.57  2465.95
598  160  2025-06-14 23-48-32  2188.8  22985.9  14304  1470.6  2465.94
599  160  2025-06-14 23-48-32  2190.4  23009.1  14309.3  1470.63  2465.93
600  160  2025-06-14 23-48-32  2192  23032.4  14314.6  1470.65  2465.91
601  160  2025-06-14 23-48-32  2193.6  23055.7  14320  1470.67  2465.9
602  160  2025-06-14 23-48-32  2195.2  23078.9  14325.3  1470.7  2465.89
603  160  2025-06-14 23-48-32  2196.8  23102.2  14330.6  1470.72  2465.88
604  160  2025-06-14 23-48-32  2198.4  23125.5  14335.9  1470.74  2465.87
605  160  2025-06-14 23-48-32  2200  23148.8  14341.3  1470.77  2465.85
606  160  2025-06-14 23-48-32  2201.6  23172  14346.6  1470.79  2465.84
607  160  2025-06-14 23-48-32  2203.2  23195.3  14351.9  1470.81  2465.83
608  160  2025-06-14 23-48-32  2204.8  23218.6  14357.2  1470.83  2465.82
609  160  2025-06-14 23-48-32  2206.4  23241.9  14362.6  1470.85  2465.81
610  160  2025-06-14 23-48-32  2208  23265.2  14367.9  1470.87  2465.8
611  160  2025-06-14 23-48-32  2209.6  23288.5  14373.2  1470.89  2465.79
612  160  2025-06-14 23-48-32  2211.2  23311.8  14378.5  1470.91  2465.79
613  160  2025-06-14 23-48-32  2212.8  23335  14383.9  1470.93  2465.78
614  160  2025-06-14 23-48-32  2214.4  23358.3  14389.2  1470.95  2465.77
