SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1377  160  2025-06-14 15-02-29  14635.2  153801  -14039.7  1457.23  2764.84
1378  160  2025-06-14 15-02-29  14636.8  153823  -14042.2  1457.23  2774.64
1379  160  2025-06-14 15-02-29  14638.4  153845  -14045  1457.23  2784.53
1380  160  2025-06-14 15-02-29  14640  153868  -14048  1456.94  2794.52
1381  160  2025-06-14 15-02-29  14641.6  153890  -14051.2  1456.79  2804.6
1382  160  2025-06-14 15-02-29  14643.2  153912  -14054.7  1456.51  2814.78
1383  160  2025-06-14 15-02-29  14644.8  153934  -14058.4  1456.65  2825.06
1384  160  2025-06-14 15-02-29  14646.4  153956  -14062.4  1456.79  14035.4
1385  160  2025-06-14 15-02-29  14648  153978  -14066.6  1456.94  14045.9
1386  160  2025-06-14 15-02-29  14649.6  154000  -14071.1  1456.79  14056.5
1387  160  2025-06-14 15-02-29  14651.2  154022  -14075.9  1456.65  14067.1
1388  160  2025-06-14 15-02-29  14652.8  154044  -14080.9  1456.79  14077.9
1389  160  2025-06-14 15-02-29  14654.4  154066  -14086.1  1456.65  14088.7
1390  160  2025-06-14 15-02-29  14656  154088  -14091.7  1456.79  14099.7
1391  160  2025-06-14 15-02-29  14657.6  154110  -14097.5  1456.65  14110.7
1392  160  2025-06-14 15-02-29  14659.2  154131  -14103.5  1456.51  14121.9
1393  160  2025-06-14 15-02-29  14660.8  154153  -14109.8  1456.22  14133.1
1394  160  2025-06-14 15-02-29  14662.4  154174  -14116.4  1456.22  14144.4
1395  160  2025-06-14 15-02-29  14664  154196  -14123.2  1455.93  14155.8
1396  160  2025-06-14 15-02-29  14665.6  154217  -14130.3  1455.64  14167.4
1397  160  2025-06-14 15-02-29  14667.2  154238  -14137.6  1455.36  14179
1398  160  2025-06-14 15-02-29  14668.8  154259  -14145.2  1455.21  14190.7
1399  160  2025-06-14 15-02-29  14670.4  154280  -14153.1  1455.5  14202.5
1400  160  2025-06-14 15-02-29  14672  154301  -14161.3  1455.64  14214.4
1401  160  2025-06-14 15-02-29  14673.6  154321  -14169.7  1455.36  14226.4
1402  160  2025-06-14 15-02-29  14675.2  154342  -14178.4  1455.07  14238.5
1403  160  2025-06-14 15-02-29  14676.8  154362  -14187.3  1454.78  14250.7
1404  160  2025-06-14 15-02-29  14678.4  154382  -14196.5  1454.49  14263
1405  160  2025-06-14 15-02-29  14680  154403  -14206  1454.64  14275.4
1406  160  2025-06-14 15-02-29  14681.6  154423  -14215.7  1454.35  14287.9
1407  160  2025-06-14 15-02-29  14683.2  154443  -14225.1  1454.67  14271.9
1408  160  2025-06-14 15-02-29  14684.8  154463  -14234.2  1454.98  14255.9
1409  160  2025-06-14 15-02-29  14686.4  154484  -14242.9  1455.28  14239.9
1410  160  2025-06-14 15-02-29  14688  154504  -14251.3  1455.58  14223.9
1411  160  2025-06-14 15-02-29  14689.6  154525  -14259.9  1455.73  14235.3
1412  160  2025-06-14 15-02-29  14691.2  154546  -14268.2  1456.02  14219.3
1413  160  2025-06-14 15-02-29  14692.8  154567  -14276.2  1456.31  14203.3
1414  160  2025-06-14 15-02-29  14694.4  154588  -14283.7  1456.59  14187.3
1415  160  2025-06-14 15-02-29  14696  154609  -14291.5  1456.45  14197.9
1416  160  2025-06-14 15-02-29  14697.6  154630  -14299  1456.73  14181.9
1417  160  2025-06-14 15-02-29  14699.2  154652  -14306.1  1457  14165.9
1418  160  2025-06-14 15-02-29  14700.8  154673  -14312.8  1457.27  14149.9
1419  160  2025-06-14 15-02-29  14702.4  154695  -14319.8  1457.13  14159.7
1420  160  2025-06-14 15-02-29  14704  154716  -14326.3  1457.39  14143.7
1421  160  2025-06-14 15-02-29  14705.6  154738  -14332.6  1457.66  14127.7
1422  160  2025-06-14 15-02-29  14707.2  154759  -14339  1457.37  14137.1
1423  160  2025-06-14 15-02-29  14708.8  154781  -14345  1457.63  14121.1
1424  160  2025-06-14 15-02-29  14710.4  154803  -14350.7  1457.89  14105.1
1425  160  2025-06-14 15-02-29  14712  154825  -14356.6  1457.75  14114
1426  160  2025-06-14 15-02-29  14713.6  154847  -14362.1  1458  14098
1427  160  2025-06-14 15-02-29  14715.2  154869  -14367.6  1458.15  14097.1
1428  160  2025-06-14 15-02-29  14716.8  154891  -14372.7  1458.4  14081.1
1429  160  2025-06-14 15-02-29  14718.4  154913  -14378.1  1458.11  14089.6
1430  160  2025-06-14 15-02-29  14720  154935  -14383  1458.36  14073.6
1431  160  2025-06-14 15-02-29  14721.6  154957  -14387.5  1458.6  14057.6
1432  160  2025-06-14 15-02-29  14723.2  154979  -14392.3  1458.6  14065.6
1433  160  2025-06-14 15-02-29  14724.8  155001  -14396.7  1458.84  14049.6
1434  160  2025-06-14 15-02-29  14726.4  155024  -14401.2  1458.56  14057.5
1435  160  2025-06-14 15-02-29  14728  155046  -14405.4  1458.8  14041.5
1436  160  2025-06-14 15-02-29  14729.6  155068  -14409.7  1458.94  14049.1
1437  160  2025-06-14 15-02-29  14731.2  155091  -14413.7  1459.18  14033.1
1438  160  2025-06-14 15-02-29  14732.8  155113  -14417.9  1458.89  14040.7
1439  160  2025-06-14 15-02-29  14734.4  155135  -14421.6  1459.13  2824.66
1440  160  2025-06-14 15-02-29  14736  155158  -14425.6  1459.27  14032
1441  160  2025-06-14 15-02-29  14737.6  155180  -14429.1  1459.5  2816.02
1442  160  2025-06-14 15-02-29  14739.2  155202  -14432.9  1459.21  2823.2
1443  160  2025-06-14 15-02-29  14740.8  155225  -14436.2  1459.44  2807.2
1444  160  2025-06-14 15-02-29  14742.4  155247  -14439.7  1459.44  2814.23
1445  160  2025-06-14 15-02-29  14744  155270  -14442.9  1459.67  2798.23
1446  160  2025-06-14 15-02-29  14745.6  155293  -14446.1  1459.52  2805.08
1447  160  2025-06-14 15-02-29  14747.2  155315  -14449  1459.75  2789.08
1448  160  2025-06-14 15-02-29  14748.8  155338  -14452.1  1459.89  2795.78
1449  160  2025-06-14 15-02-29  14750.4  155360  -14454.8  1460.11  2779.78
1450  160  2025-06-14 15-02-29  14752  155383  -14457.6  1459.82  2786.31
1451  160  2025-06-14 15-02-29  14753.6  155406  -14460.1  1460.04  2770.31
1452  160  2025-06-14 15-02-29  14755.2  155428  -14462.7  1460.04  2776.8
1453  160  2025-06-14 15-02-29  14756.8  155451  -14464.9  1460.26  2760.8
1454  160  2025-06-14 15-02-29  14758.4  155474  -14467.2  1459.97  2767.3
1455  160  2025-06-14 15-02-29  14760  155496  -14469.8  1460.11  2773.89
1456  160  2025-06-14 15-02-29  14761.6  155519  -14471.9  1460.33  2757.89
1457  160  2025-06-14 15-02-29  14763.2  155542  -14474.2  1460.04  2764.39
1458  160  2025-06-14 15-02-29  14764.8  155564  -14476.6  1459.75  2770.98
1459  160  2025-06-14 15-02-29  14766.4  155587  -14478.7  1459.97  2754.98
1460  160  2025-06-14 15-02-29  14768  155610  -14480.9  1459.83  2761.47
1461  160  2025-06-14 15-02-29  14769.6  155632  -14482.8  1460.05  2745.47
1462  160  2025-06-14 15-02-29  14771.2  155655  -14484.7  1459.76  2751.97
1463  160  2025-06-14 15-02-29  14772.8  155678  -14486.9  1459.47  2758.56
1464  160  2025-06-14 15-02-29  14774.4  155701  -14488.6  1459.69  2742.56
1465  160  2025-06-14 15-02-29  14776  155723  -14490.5  1459.41  2749.06
1466  160  2025-06-14 15-02-29  14777.6  155746  -14492.1  1459.63  2733.06
1467  160  2025-06-14 15-02-29  14779.2  155769  -14493.7  1459.35  2739.55
1468  160  2025-06-14 15-02-29  14780.8  155791  -14495  1459.57  2723.55
1469  160  2025-06-14 15-02-29  14782.4  155814  -14496  1459.7  2712.35
1470  160  2025-06-14 15-02-29  14784  155837  -14496.7  1459.83  2701.15
1471  160  2025-06-14 15-02-29  14785.6  155860  -14497.9  1460.05  2717.15
1472  160  2025-06-14 15-02-29  14787.2  155882  -14498.7  1460.17  2706.09
1473  160  2025-06-14 15-02-29  14788.8  155905  -14500  1460.38  2722.09
1474  160  2025-06-14 15-02-29  14790.4  155928  -14500.9  1460.5  2711.15
1475  160  2025-06-14 15-02-29  14792  155951  -14502.3  1460.71  2727.15
1476  160  2025-06-14 15-02-29  14793.6  155974  -14503.4  1460.82  2716.35
1477  160  2025-06-14 15-02-29  14795.2  155997  -14504.9  1461.02  2732.35
1478  160  2025-06-14 15-02-29  14796.8  156019  -14506.2  1461.13  2721.68
1479  160  2025-06-14 15-02-29  14798.4  156042  -14507.1  1461.24  2710.93
1480  160  2025-06-14 15-02-29  14800  156065  -14508.5  1461.43  2726.93
1481  160  2025-06-14 15-02-29  14801.6  156088  -14509.6  1461.53  2716.31
1482  160  2025-06-14 15-02-29  14803.2  156111  -14511.1  1461.72  2732.31
1483  160  2025-06-14 15-02-29  14804.8  156134  -14512.4  1461.82  2721.82
1484  160  2025-06-14 15-02-29  14806.4  156157  -14513.4  1461.92  2711.26
1485  160  2025-06-14 15-02-29  14808  156180  -14514.7  1462.1  2727.26
1486  160  2025-06-14 15-02-29  14809.6  156203  -14515.7  1462.28  2711.26
1487  160  2025-06-14 15-02-29  14811.2  156226  -14516.3  1462.45  2695.26
1488  160  2025-06-14 15-02-29  14812.8  156249  -14516.6  1462.26  2684.31
1489  160  2025-06-14 15-02-29  14814.4  156272  -14516.7  1462.06  2674.91
1490  160  2025-06-14 15-02-29  14816  156295  -14517.2  1462.24  2690.91
1491  160  2025-06-14 15-02-29  14817.6  156318  -14517.2  1462.41  2674.91
1492  160  2025-06-14 15-02-29  14819.2  156341  -14517.2  1462.55  2671.86
1493  160  2025-06-14 15-02-29  14820.8  156364  -14516.8  1462.72  2655.86
1494  160  2025-06-14 15-02-29  14822.4  156387  -14516.2  1462.75  2646.26
1495  160  2025-06-14 15-02-29  14824  156410  -14515.6  1462.77  2649.53
1496  160  2025-06-14 15-02-29  14825.6  156433  -14515  1462.92  2646.39
1497  160  2025-06-14 15-02-29  14827.2  156457  -14513.9  1463.08  2630.39
1498  160  2025-06-14 15-02-29  14828.8  156480  -14513  1463.1  2633.65
1499  160  2025-06-14 15-02-29  14830.4  156503  -14511.9  1463.24  2630.52
1500  160  2025-06-14 15-02-29  14832  156526  -14510.5  1463.4  2614.52
1501  160  2025-06-14 15-02-29  14833.6  156549  -14508.8  1463.41  2604.92
1502  160  2025-06-14 15-02-29  14835.2  156572  -14507.2  1463.42  2608.18
1503  160  2025-06-14 15-02-29  14836.8  156595  -14505.3  1463.44  2598.58
1504  160  2025-06-14 15-02-29  14838.4  156618  -14503.5  1463.45  2601.85
1505  160  2025-06-14 15-02-29  14840  156641  -14501.5  1463.46  2592.25
1506  160  2025-06-14 15-02-29  14841.6  156664  -14499.6  1463.47  2595.51
1507  160  2025-06-14 15-02-29  14843.2  156687  -14497.4  1463.48  2585.91
1508  160  2025-06-14 15-02-29  14844.8  156710  -14495.3  1463.49  2589.17
1509  160  2025-06-14 15-02-29  14846.4  156733  -14493  1463.5  2579.57
1510  160  2025-06-14 15-02-29  14848  156756  -14490.8  1463.51  2582.84
1511  160  2025-06-14 15-02-29  14849.6  156779  -14488.6  1463.52  2586.17
1512  160  2025-06-14 15-02-29  14851.2  156803  -14486.2  1463.53  2576.63
1513  160  2025-06-14 15-02-29  14852.8  156826  -14483.9  1463.54  2579.96
1514  160  2025-06-14 15-02-29  14854.4  156849  -14481.3  1463.55  2570.42
1515  160  2025-06-14 15-02-29  14856  156872  -14478.8  1463.56  2573.75
1516  160  2025-06-14 15-02-29  14857.6  156895  -14476.1  1463.57  2564.21
1517  160  2025-06-14 15-02-29  14859.2  156918  -14473.5  1463.58  2567.54
1518  160  2025-06-14 15-02-29  14860.8  156941  -14470.6  1463.59  2558.01
1519  160  2025-06-14 15-02-29  14862.4  156964  -14467.8  1463.6  2561.33
1520  160  2025-06-14 15-02-29  14864  156987  -14464.8  1463.61  2551.8
1521  160  2025-06-14 15-02-29  14865.6  157010  -14461.9  1463.62  2555.13
1522  160  2025-06-14 15-02-29  14867.2  157032  -14458.7  1463.63  2545.59
1523  160  2025-06-14 15-02-29  14868.8  157055  -14455.3  1463.63  2535.99
1524  160  2025-06-14 15-02-29  14870.4  157078  -14451.9  1463.5  2539.25
1525  160  2025-06-14 15-02-29  14872  157101  -14448.3  1463.65  2529.65
1526  160  2025-06-14 15-02-29  14873.6  157124  -14444.8  1463.51  2532.92
1527  160  2025-06-14 15-02-29  14875.2  157147  -14441.1  1463.67  2523.32
1528  160  2025-06-14 15-02-29  14876.8  157170  -14437.1  1463.67  2513.72
1529  160  2025-06-14 15-02-29  14878.4  157193  -14432.9  1463.68  2504.12
1530  160  2025-06-14 15-02-29  14880  157215  -14428.4  1463.69  2494.52
1531  160  2025-06-14 15-02-29  14881.6  157238  -14423.7  1463.7  2484.92
1532  160  2025-06-14 15-02-29  14883.2  157261  -14418.8  1463.7  2475.32
1533  160  2025-06-14 15-02-29  14884.8  157283  -14413.6  1463.71  2465.72
1534  160  2025-06-14 15-02-29  14886.4  157306  -14408.2  1463.72  2456.12
1535  160  2025-06-14 15-02-29  14888  157328  -14402.6  1463.72  2446.52
1536  160  2025-06-14 15-02-29  14889.6  157351  -14396.7  1463.73  2436.92
1537  160  2025-06-14 15-02-29  14891.2  157373  -14390.6  1463.74  2427.32
1538  160  2025-06-14 15-02-29  14892.8  157395  -14384.2  1463.74  2417.72
1539  160  2025-06-14 15-02-29  14894.4  157417  -14377.7  1463.75  2408.12
1540  160  2025-06-14 15-02-29  14896  157440  -14370.9  1463.75  2398.52
1541  160  2025-06-14 15-02-29  14897.6  157462  -14363.8  1463.76  2388.92
1542  160  2025-06-14 15-02-29  14899.2  157484  -14356.5  1463.77  2379.32
1543  160  2025-06-14 15-02-29  14900.8  157506  -14349  1463.77  2369.72
1544  160  2025-06-14 15-02-29  14902.4  157527  -14341.3  1463.78  2360.12
1545  160  2025-06-14 15-02-29  14904  157549  -14333.3  1463.78  2350.52
1546  160  2025-06-14 15-02-29  14905.6  157571  -14325.1  1463.79  2340.92
1547  160  2025-06-14 15-02-29  14907.2  157593  -14316.7  1463.79  2331.32
1548  160  2025-06-14 15-02-29  14908.8  157614  -14308.1  1463.8  2321.72
1549  160  2025-06-14 15-02-29  14910.4  157635  -14299.2  1463.8  2312.12
1550  160  2025-06-14 15-02-29  14912  157657  -14290.1  1463.81  2302.52
1551  160  2025-06-14 15-02-29  14913.6  157678  -14280.8  1463.81  2292.92
1552  160  2025-06-14 15-02-29  14915.2  157699  -14271.2  1463.82  2281.72
1553  160  2025-06-14 15-02-29  14916.8  157720  -14261.4  1463.82  2270.52
1554  160  2025-06-14 15-02-29  14918.4  157741  -14251.3  1463.83  2259.32
1555  160  2025-06-14 15-02-29  14920  157762  -14241  1463.83  2248.12
1556  160  2025-06-14 15-02-29  14921.6  157782  -14230.4  1463.84  2236.92
1557  160  2025-06-14 15-02-29  14923.2  157803  -14219.5  1463.84  2225.72
1558  160  2025-06-14 15-02-29  14924.8  157823  -14208.4  1463.85  2214.52
1559  160  2025-06-14 15-02-29  14926.4  157843  -14197.1  1463.85  2203.32
1560  160  2025-06-14 15-02-29  14928  157863  -14185.5  1463.86  2192.12
1561  160  2025-06-14 15-02-29  14929.6  157883  -14173.7  1463.86  2180.92
1562  160  2025-06-14 15-02-29  14931.2  157903  -14161.6  1463.86  2169.72
1563  160  2025-06-14 15-02-29  14932.8  157923  -14149.3  1463.87  2158.52
1564  160  2025-06-14 15-02-29  14934.4  157942  -14136.7  1463.87  2147.32
1565  160  2025-06-14 15-02-29  14936  157962  -14123.9  1463.88  2136.12
1566  160  2025-06-14 15-02-29  14937.6  157981  -14110.9  1463.88  2124.92
1567  160  2025-06-14 15-02-29  14939.2  158000  -14097.6  1463.88  2113.72
1568  160  2025-06-14 15-02-29  14940.8  158019  -14084.1  1463.89  2102.52
1569  160  2025-06-14 15-02-29  14942.4  158037  -14070.4  1463.89  2091.32
1570  160  2025-06-14 15-02-29  14944  158056  -14056.5  1463.89  2080.12
1571  160  2025-06-14 15-02-29  14945.6  158074  -14042.3  1463.9  2068.92
1572  160  2025-06-14 15-02-29  14947.2  158092  -2827.87  1463.9  2057.72
1573  160  2025-06-14 15-02-29  14948.8  158110  -2813.25  1463.9  2046.52
1574  160  2025-06-14 15-02-29  14950.4  158128  -2798.41  1463.91  2035.32
1575  160  2025-06-14 15-02-29  14952  158146  -2783.35  1463.91  2024.12
1576  160  2025-06-14 15-02-29  14953.6  158163  -2768.07  1463.91  2012.92
1577  160  2025-06-14 15-02-29  14955.2  158181  -2752.59  1463.92  2001.72
1578  160  2025-06-14 15-02-29  14956.8  158198  -2736.89  1463.92  1990.52
1579  160  2025-06-14 15-02-29  14958.4  158215  -2720.99  1463.92  1979.32
1580  160  2025-06-14 15-02-29  14960  158231  -2704.88  1463.93  1968.12
1581  160  2025-06-14 15-02-29  14961.6  158248  -2688.57  1463.93  1956.92
1582  160  2025-06-14 15-02-29  14963.2  158264  -2672.06  1463.93  1945.72
1583  160  2025-06-14 15-02-29  14964.8  158281  -2655.7  1464.08  1955.08
1584  160  2025-06-14 15-02-29  14966.4  158297  -2639.5  1464.22  1964.43
1585  160  2025-06-14 15-02-29  14968  158314  -2623.47  1464.36  1973.79
1586  160  2025-06-14 15-02-29  14969.6  158331  -2607.6  1464.5  1983.15
1587  160  2025-06-14 15-02-29  14971.2  158348  -2591.53  1464.5  1972.36
1588  160  2025-06-14 15-02-29  14972.8  158365  -2575.62  1464.63  1981.91
1589  160  2025-06-14 15-02-29  14974.4  158382  -2559.89  1464.77  1991.46
1590  160  2025-06-14 15-02-29  14976  158399  -2544.32  1464.9  2001
1591  160  2025-06-14 15-02-29  14977.6  158417  -2528.93  1465.02  2010.53
1592  160  2025-06-14 15-02-29  14979.2  158434  -2513.34  1465.03  2000.14
1593  160  2025-06-14 15-02-29  14980.8  158452  -2497.93  1465.15  2009.85
1594  160  2025-06-14 15-02-29  14982.4  158469  -2482.69  1465.28  2019.55
1595  160  2025-06-14 15-02-29  14984  158487  -2467.63  1465.4  2029.23
1596  160  2025-06-14 15-02-29  14985.6  158505  -2452.38  1465.4  2019.12
1597  160  2025-06-14 15-02-29  14987.2  158523  -2437.31  1465.52  2028.97
1598  160  2025-06-14 15-02-29  14988.8  158541  -2422.43  1465.63  2038.81
1599  160  2025-06-14 15-02-29  14990.4  158559  -2407.73  1465.75  2048.62
1600  160  2025-06-14 15-02-29  14992  158577  -2392.84  1465.75  2038.78
1601  160  2025-06-14 15-02-29  14993.6  158595  -2378.13  1465.86  2048.76
1602  160  2025-06-14 15-02-29  14995.2  158613  -2363.62  1465.97  2058.71
1603  160  2025-06-14 15-02-29  14996.8  158632  -2349.31  1466.08  2068.63
1604  160  2025-06-14 15-02-29  14998.4  158650  -2334.79  1466.08  2059.06
1605  160  2025-06-14 15-02-29  15000  158669  -2320.48  1466.19  2069.13
1606  160  2025-06-14 15-02-29  15001.6  158687  -2306.36  1466.29  2079.18
1607  160  2025-06-14 15-02-29  15003.2  158706  -2292.44  1466.4  2089.19
1608  160  2025-06-14 15-02-29  15004.8  158725  -2278.34  1466.4  2079.88
1609  160  2025-06-14 15-02-29  15006.4  158744  -2264.43  1466.5  2090.03
1610  160  2025-06-14 15-02-29  15008  158763  -2250.73  1466.6  2100.15
1611  160  2025-06-14 15-02-29  15009.6  158782  -2237.23  1466.7  2110.23
1612  160  2025-06-14 15-02-29  15011.2  158801  -2223.54  1466.7  2101.17
1613  160  2025-06-14 15-02-29  15012.8  158820  -2210.06  1466.79  2111.38
1614  160  2025-06-14 15-02-29  15014.4  158840  -2196.79  1466.89  2121.56
1615  160  2025-06-14 15-02-29  15016  158859  -2183.73  1466.98  2131.69
1616  160  2025-06-14 15-02-29  15017.6  158879  -2170.48  1466.98  2122.88
1617  160  2025-06-14 15-02-29  15019.2  158898  -2157.44  1467.07  2133.13
1618  160  2025-06-14 15-02-29  15020.8  158918  -2144.62  1467.16  2143.34
1619  160  2025-06-14 15-02-29  15022.4  158938  -2132.01  1467.25  2153.5
1620  160  2025-06-14 15-02-29  15024  158958  -2119.22  1467.25  2144.94
1621  160  2025-06-14 15-02-29  15025.6  158977  -2106.65  1467.33  2155.21
1622  160  2025-06-14 15-02-29  15027.2  158998  -2094.29  1467.42  2165.43
1623  160  2025-06-14 15-02-29  15028.8  159017  -2081.75  1467.42  2157
1624  160  2025-06-14 15-02-29  15030.4  159038  -2069.43  1467.5  2167.32
1625  160  2025-06-14 15-02-29  15032  159058  -2057.33  1467.58  2177.6
1626  160  2025-06-14 15-02-29  15033.6  159078  -2045.46  1467.66  2187.82
1627  160  2025-06-14 15-02-29  15035.2  159098  -2033.4  1467.66  2179.63
1628  160  2025-06-14 15-02-29  15036.8  159119  -2021.57  1467.74  2189.94
1629  160  2025-06-14 15-02-29  15038.4  159139  -2009.96  1467.82  2200.2
1630  160  2025-06-14 15-02-29  15040  159160  -1998.17  1467.82  2192.13
1631  160  2025-06-14 15-02-29  15041.6  159180  -1986.61  1467.89  2202.48
1632  160  2025-06-14 15-02-29  15043.2  159201  -1975.28  1467.97  2212.77
1633  160  2025-06-14 15-02-29  15044.8  159222  -1964.17  1468.04  2223
1634  160  2025-06-14 15-02-29  15046.4  159242  -1952.89  1468.04  2215.16
1635  160  2025-06-14 15-02-29  15048  159263  -1941.84  1468.11  2225.47
1636  160  2025-06-14 15-02-29  15049.6  159284  -1931.02  1468.18  2235.72
1637  160  2025-06-14 15-02-29  15051.2  159305  -1920.02  1468.18  2227.99
1638  160  2025-06-14 15-02-29  15052.8  159326  -1909.26  1468.25  2238.31
1639  160  2025-06-14 15-02-29  15054.4  159347  -1898.73  1468.32  2248.57
