SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3651  176  2025-06-08 15-12-19  18273.6  173660  -2356.1  239.564  2677.98
3652  176  2025-06-08 15-12-19  18275.2  173672  -2356.19  239.564  2677.98
3653  176  2025-06-08 15-12-19  18276.8  173685  -2356.27  239.565  2677.97
3654  176  2025-06-08 15-12-19  18278.4  173698  -2356.35  239.565  2677.96
3655  176  2025-06-08 15-12-19  18280  173711  -2356.43  239.566  2677.96
3656  176  2025-06-08 15-12-19  18281.6  173723  -2356.52  239.566  2677.95
3657  176  2025-06-08 15-12-19  18283.2  173736  -2356.6  239.567  2677.94
3658  176  2025-06-08 15-12-19  18284.8  173749  -2356.68  239.567  2677.94
3659  176  2025-06-08 15-12-19  18286.4  173762  -2356.77  239.568  2677.93
3660  176  2025-06-08 15-12-19  18288  173774  -2356.85  239.568  2677.92
3661  176  2025-06-08 15-12-19  18289.6  173787  -2356.93  239.569  2677.92
3662  176  2025-06-08 15-12-19  18291.2  173800  -2357.01  239.569  2677.91
3663  176  2025-06-08 15-12-19  18292.8  173813  -2357.09  239.57  2677.9
3664  176  2025-06-08 15-12-19  18294.4  173825  -2357.18  239.57  2677.9
3665  176  2025-06-08 15-12-19  18296  173838  -2357.26  239.571  2677.89
3666  176  2025-06-08 15-12-19  18297.6  173851  -2357.34  239.571  2677.88
3667  176  2025-06-08 15-12-19  18299.2  173864  -2357.42  239.572  2677.88
3668  176  2025-06-08 15-12-19  18300.8  173876  -2357.5  239.572  2677.87
3669  176  2025-06-08 15-12-19  18302.4  173889  -2357.59  239.573  2677.86
3670  176  2025-06-08 15-12-19  18304  173902  -2357.67  239.573  2677.86
3671  176  2025-06-08 15-12-19  18305.6  173915  -2357.75  239.574  2677.85
3672  176  2025-06-08 15-12-19  18307.2  173927  -2357.83  239.574  2677.85
3673  176  2025-06-08 15-12-19  18308.8  173940  -2357.91  239.575  2677.84
3674  176  2025-06-08 15-12-19  18310.4  173953  -2357.99  239.575  2677.83
3675  176  2025-06-08 15-12-19  18312  173966  -2358.07  239.576  2677.83
3676  176  2025-06-08 15-12-19  18313.6  173979  -2358.15  239.576  2677.82
3677  176  2025-06-08 15-12-19  18315.2  173991  -2358.24  239.577  2677.81
3678  176  2025-06-08 15-12-19  18316.8  174004  -2358.32  239.577  2677.81
3679  176  2025-06-08 15-12-19  18318.4  174017  -2358.4  239.578  2677.8
3680  176  2025-06-08 15-12-19  18320  174030  -2358.48  239.578  2677.79
3681  176  2025-06-08 15-12-19  18321.6  174042  -2358.56  239.579  2677.79
3682  176  2025-06-08 15-12-19  18323.2  174055  -2358.64  239.579  2677.78
3683  176  2025-06-08 15-12-19  18324.8  174068  -2358.72  239.58  2677.78
3684  176  2025-06-08 15-12-19  18326.4  174081  -2358.8  239.58  2677.77
3685  176  2025-06-08 15-12-19  18328  174093  -2358.88  239.581  2677.76
3686  176  2025-06-08 15-12-19  18329.6  174106  -2358.96  239.581  2677.76
3687  176  2025-06-08 15-12-19  18331.2  174119  -2359.04  239.582  2677.75
3688  176  2025-06-08 15-12-19  18332.8  174132  -2359.12  239.582  2677.74
3689  176  2025-06-08 15-12-19  18334.4  174144  -2359.2  239.583  2677.74
3690  176  2025-06-08 15-12-19  18336  174157  -2359.28  239.583  2677.73
3691  176  2025-06-08 15-12-19  18337.6  174170  -2359.36  239.584  2677.72
3692  176  2025-06-08 15-12-19  18339.2  174183  -2359.44  239.584  2677.72
3693  176  2025-06-08 15-12-19  18340.8  174195  -2359.52  239.585  2677.71
3694  176  2025-06-08 15-12-19  18342.4  174208  -2359.6  239.585  2677.71
3695  176  2025-06-08 15-12-19  18344  174221  -2359.68  239.586  2677.7
3696  176  2025-06-08 15-12-19  18345.6  174234  -2359.76  239.586  2677.69
3697  176  2025-06-08 15-12-19  18347.2  174246  -2359.83  239.587  2677.69
3698  176  2025-06-08 15-12-19  18348.8  174259  -2359.91  239.587  2677.68
3699  176  2025-06-08 15-12-19  18350.4  174272  -2359.99  239.588  2677.67
3700  176  2025-06-08 15-12-19  18352  174285  -2360.07  239.588  2677.67
3701  176  2025-06-08 15-12-19  18353.6  174297  -2360.15  239.589  2677.66
3702  176  2025-06-08 15-12-19  18355.2  174310  -2360.23  239.589  2677.66
3703  176  2025-06-08 15-12-19  18356.8  174323  -2360.31  239.59  2677.65
3704  176  2025-06-08 15-12-19  18358.4  174336  -2360.39  239.59  2677.64
3705  176  2025-06-08 15-12-19  18360  174348  -2360.46  239.591  2677.64
3706  176  2025-06-08 15-12-19  18361.6  174361  -2360.54  239.591  2677.63
3707  176  2025-06-08 15-12-19  18363.2  174374  -2360.62  239.592  2677.62
3708  176  2025-06-08 15-12-19  18364.8  174387  -2360.7  239.592  2677.62
3709  176  2025-06-08 15-12-19  18366.4  174400  -2360.78  239.593  2677.61
3710  176  2025-06-08 15-12-19  18368  174412  -2360.86  239.593  2677.61
3711  176  2025-06-08 15-12-19  18369.6  174425  -2360.93  239.594  2677.6
3712  176  2025-06-08 15-12-19  18371.2  174438  -2361.01  239.594  2677.59
3713  176  2025-06-08 15-12-19  18372.8  174451  -2361.09  239.595  2677.59
3714  176  2025-06-08 15-12-19  18374.4  174463  -2361.17  239.595  2677.58
3715  176  2025-06-08 15-12-19  18376  174476  -2361.24  239.596  2677.58
3716  176  2025-06-08 15-12-19  18377.6  174489  -2361.32  239.596  2677.57
3717  176  2025-06-08 15-12-19  18379.2  174502  -2361.4  239.596  2677.56
3718  176  2025-06-08 15-12-19  18380.8  174514  -2361.48  239.597  2677.56
3719  176  2025-06-08 15-12-19  18382.4  174527  -2361.55  239.597  2677.55
3720  176  2025-06-08 15-12-19  18384  174540  -2361.63  239.598  2677.55
3721  176  2025-06-08 15-12-19  18385.6  174553  -2361.71  239.598  2677.54
3722  176  2025-06-08 15-12-19  18387.2  174565  -2361.79  239.599  2677.53
3723  176  2025-06-08 15-12-19  18388.8  174578  -2361.86  239.599  2677.53
3724  176  2025-06-08 15-12-19  18390.4  174591  -2361.94  239.6  2677.52
3725  176  2025-06-08 15-12-19  18392  174604  -2362.02  239.6  2677.51
3726  176  2025-06-08 15-12-19  18393.6  174616  -2362.09  239.601  2677.51
3727  176  2025-06-08 15-12-19  18395.2  174629  -2362.17  239.601  2677.5
3728  176  2025-06-08 15-12-19  18396.8  174642  -2362.25  239.602  2677.5
3729  176  2025-06-08 15-12-19  18398.4  174655  -2362.32  239.602  2677.49
3730  176  2025-06-08 15-12-19  18400  174667  -2362.4  239.603  2677.48
3731  176  2025-06-08 15-12-19  18401.6  174680  -2362.47  239.603  2677.48
3732  176  2025-06-08 15-12-19  18403.2  174693  -2362.55  239.604  2677.47
3733  176  2025-06-08 15-12-19  18404.8  174706  -2362.63  239.604  2677.47
3734  176  2025-06-08 15-12-19  18406.4  174719  -2362.7  239.605  2677.46
3735  176  2025-06-08 15-12-19  18408  174731  -2362.78  239.605  2677.45
3736  176  2025-06-08 15-12-19  18409.6  174744  -2362.85  239.606  2677.45
3737  176  2025-06-08 15-12-19  18411.2  174757  -2362.93  239.606  2677.44
3738  176  2025-06-08 15-12-19  18412.8  174770  -2363.01  239.606  2677.44
3739  176  2025-06-08 15-12-19  18414.4  174782  -2363.08  239.607  2677.43
3740  176  2025-06-08 15-12-19  18416  174795  -2363.16  239.607  2677.42
3741  176  2025-06-08 15-12-19  18417.6  174808  -2363.23  239.608  2677.42
3742  176  2025-06-08 15-12-19  18419.2  174821  -2363.31  239.608  2677.41
3743  176  2025-06-08 15-12-19  18420.8  174833  -2363.38  239.609  2677.41
3744  176  2025-06-08 15-12-19  18422.4  174846  -2363.46  239.609  2677.4
3745  176  2025-06-08 15-12-19  18424  174859  -2363.53  239.61  2677.39
3746  176  2025-06-08 15-12-19  18425.6  174872  -2363.61  239.61  2677.39
3747  176  2025-06-08 15-12-19  18427.2  174884  -2363.68  239.611  2677.38
3748  176  2025-06-08 15-12-19  18428.8  174897  -2363.76  239.611  2677.38
3749  176  2025-06-08 15-12-19  18430.4  174910  -2363.83  239.612  2677.37
3750  176  2025-06-08 15-12-19  18432  174923  -2363.91  239.612  2677.36
3751  176  2025-06-08 15-12-19  18433.6  174935  -2363.98  239.613  2677.36
3752  176  2025-06-08 15-12-19  18435.2  174948  -2364.06  239.613  2677.35
3753  176  2025-06-08 15-12-19  18436.8  174961  -2364.13  239.613  2677.35
3754  176  2025-06-08 15-12-19  18438.4  174974  -2364.21  239.614  2677.34
3755  176  2025-06-08 15-12-19  18440  174986  -2364.28  239.614  2677.34
3756  176  2025-06-08 15-12-19  18441.6  174999  -2364.35  239.615  2677.33
3757  176  2025-06-08 15-12-19  18443.2  175012  -2364.43  239.615  2677.32
3758  176  2025-06-08 15-12-19  18444.8  175025  -2364.5  239.616  2677.32
3759  176  2025-06-08 15-12-19  18446.4  175038  -2364.58  239.616  2677.31
3760  176  2025-06-08 15-12-19  18448  175050  -2364.65  239.617  2677.31
3761  176  2025-06-08 15-12-19  18449.6  175063  -2364.72  239.617  2677.3
3762  176  2025-06-08 15-12-19  18451.2  175076  -2364.8  239.618  2677.29
3763  176  2025-06-08 15-12-19  18452.8  175089  -2364.87  239.618  2677.29
3764  176  2025-06-08 15-12-19  18454.4  175101  -2364.94  239.618  2677.28
3765  176  2025-06-08 15-12-19  18456  175114  -2365.02  239.619  2677.28
3766  176  2025-06-08 15-12-19  18457.6  175127  -2365.09  239.619  2677.27
3767  176  2025-06-08 15-12-19  18459.2  175140  -2365.17  239.62  2677.27
3768  176  2025-06-08 15-12-19  18460.8  175152  -2365.24  239.62  2677.26
3769  176  2025-06-08 15-12-19  18462.4  175165  -2365.31  239.621  2677.25
3770  176  2025-06-08 15-12-19  18464  175178  -2365.38  239.621  2677.25
3771  176  2025-06-08 15-12-19  18465.6  175191  -2365.46  239.622  2677.24
3772  176  2025-06-08 15-12-19  18467.2  175203  -2365.53  239.622  2677.24
3773  176  2025-06-08 15-12-19  18468.8  175216  -2365.6  239.623  2677.23
3774  176  2025-06-08 15-12-19  18470.4  175229  -2365.68  239.623  2677.23
3775  176  2025-06-08 15-12-19  18472  175242  -2365.75  239.623  2677.22
3776  176  2025-06-08 15-12-19  18473.6  175254  -2365.82  239.624  2677.21
3777  176  2025-06-08 15-12-19  18475.2  175267  -2365.89  239.624  2677.21
3778  176  2025-06-08 15-12-19  18476.8  175280  -2365.97  239.625  2677.2
3779  176  2025-06-08 15-12-19  18478.4  175293  -2366.04  239.625  2677.2
3780  176  2025-06-08 15-12-19  18480  175306  -2366.11  239.626  2677.19
3781  176  2025-06-08 15-12-19  18481.6  175318  -2366.18  239.626  2677.19
3782  176  2025-06-08 15-12-19  18483.2  175331  -2366.26  239.627  2677.18
3783  176  2025-06-08 15-12-19  18484.8  175344  -2366.33  239.627  2677.17
3784  176  2025-06-08 15-12-19  18486.4  175357  -2366.4  239.627  2677.17
3785  176  2025-06-08 15-12-19  18488  175369  -2366.47  239.628  2677.16
3786  176  2025-06-08 15-12-19  18489.6  175382  -2366.54  239.628  2677.16
3787  176  2025-06-08 15-12-19  18491.2  175395  -2366.61  239.629  2677.15
3788  176  2025-06-08 15-12-19  18492.8  175408  -2366.69  239.629  2677.15
3789  176  2025-06-08 15-12-19  18494.4  175420  -2366.76  239.63  2677.14
3790  176  2025-06-08 15-12-19  18496  175433  -2366.83  239.63  2677.13
3791  176  2025-06-08 15-12-19  18497.6  175446  -2366.9  239.631  2677.13
3792  176  2025-06-08 15-12-19  18499.2  175459  -2366.97  239.631  2677.12
3793  176  2025-06-08 15-12-19  18500.8  175471  -2367.04  239.631  2677.12
3794  176  2025-06-08 15-12-19  18502.4  175484  -2367.11  239.632  2677.11
3795  176  2025-06-08 15-12-19  18504  175497  -2367.19  239.632  2677.11
3796  176  2025-06-08 15-12-19  18505.6  175510  -2367.26  239.633  2677.1
3797  176  2025-06-08 15-12-19  18507.2  175523  -2367.33  239.633  2677.09
3798  176  2025-06-08 15-12-19  18508.8  175535  -2367.4  239.634  2677.09
3799  176  2025-06-08 15-12-19  18510.4  175548  -2367.47  239.634  2677.08
3800  176  2025-06-08 15-12-19  18512  175561  -2367.54  239.635  2677.08
3801  176  2025-06-08 15-12-19  18513.6  175574  -2367.61  239.635  2677.07
3802  176  2025-06-08 15-12-19  18515.2  175586  -2367.68  239.635  2677.07
3803  176  2025-06-08 15-12-19  18516.8  175599  -2367.75  239.636  2677.06
3804  176  2025-06-08 15-12-19  18518.4  175612  -2367.82  239.636  2677.06
3805  176  2025-06-08 15-12-19  18520  175625  -2367.89  239.637  2677.05
3806  176  2025-06-08 15-12-19  18521.6  175637  -2367.96  239.637  2677.04
3807  176  2025-06-08 15-12-19  18523.2  175650  -2368.03  239.638  2677.04
3808  176  2025-06-08 15-12-19  18524.8  175663  -2368.1  239.638  2677.03
3809  176  2025-06-08 15-12-19  18526.4  175676  -2368.17  239.638  2677.03
3810  176  2025-06-08 15-12-19  18528  175688  -2368.24  239.639  2677.02
3811  176  2025-06-08 15-12-19  18529.6  175701  -2368.31  239.639  2677.02
3812  176  2025-06-08 15-12-19  18531.2  175714  -2368.38  239.64  2677.01
3813  176  2025-06-08 15-12-19  18532.8  175727  -2368.45  239.64  2677.01
3814  176  2025-06-08 15-12-19  18534.4  175739  -2368.52  239.641  2677
3815  176  2025-06-08 15-12-19  18536  175752  -2368.59  239.641  2677
3816  176  2025-06-08 15-12-19  18537.6  175765  -2368.66  239.641  2676.99
3817  176  2025-06-08 15-12-19  18539.2  175778  -2368.73  239.642  2676.98
3818  176  2025-06-08 15-12-19  18540.8  175791  -2368.8  239.642  2676.98
3819  176  2025-06-08 15-12-19  18542.4  175803  -2368.87  239.643  2676.97
3820  176  2025-06-08 15-12-19  18544  175816  -2368.94  239.643  2676.97
3821  176  2025-06-08 15-12-19  18545.6  175829  -2369.01  239.644  2676.96
3822  176  2025-06-08 15-12-19  18547.2  175842  -2369.08  239.644  2676.96
3823  176  2025-06-08 15-12-19  18548.8  175854  -2369.14  239.644  2676.95
3824  176  2025-06-08 15-12-19  18550.4  175867  -2369.21  239.645  2676.95
3825  176  2025-06-08 15-12-19  18552  175880  -2369.28  239.645  2676.94
3826  176  2025-06-08 15-12-19  18553.6  175893  -2369.35  239.646  2676.93
3827  176  2025-06-08 15-12-19  18555.2  175905  -2369.42  239.646  2676.93
3828  176  2025-06-08 15-12-19  18556.8  175918  -2369.49  239.647  2676.92
3829  176  2025-06-08 15-12-19  18558.4  175931  -2369.56  239.647  2676.92
3830  176  2025-06-08 15-12-19  18560  175944  -2369.63  239.647  2676.91
3831  176  2025-06-08 15-12-19  18561.6  175956  -2369.69  239.648  2676.91
3832  176  2025-06-08 15-12-19  18563.2  175969  -2369.76  239.648  2676.9
3833  176  2025-06-08 15-12-19  18564.8  175982  -2369.83  239.649  2676.9
3834  176  2025-06-08 15-12-19  18566.4  175995  -2369.9  239.649  2676.89
3835  176  2025-06-08 15-12-19  18568  176008  -2369.97  239.649  2676.89
3836  176  2025-06-08 15-12-19  18569.6  176020  -2370.03  239.65  2676.88
3837  176  2025-06-08 15-12-19  18571.2  176033  -2370.1  239.65  2676.88
3838  176  2025-06-08 15-12-19  18572.8  176046  -2370.17  239.651  2676.87
3839  176  2025-06-08 15-12-19  18574.4  176059  -2370.24  239.651  2676.86
3840  176  2025-06-08 15-12-19  18576  176071  -2370.31  239.652  2676.86
3841  176  2025-06-08 15-12-19  18577.6  176084  -2370.37  239.652  2676.85
3842  176  2025-06-08 15-12-19  18579.2  176097  -2370.44  239.652  2676.85
3843  176  2025-06-08 15-12-19  18580.8  176110  -2370.51  239.653  2676.84
3844  176  2025-06-08 15-12-19  18582.4  176122  -2370.58  239.653  2676.84
3845  176  2025-06-08 15-12-19  18584  176135  -2370.64  239.654  2676.83
3846  176  2025-06-08 15-12-19  18585.6  176148  -2370.71  239.654  2676.83
3847  176  2025-06-08 15-12-19  18587.2  176161  -2370.78  239.654  2676.82
3848  176  2025-06-08 15-12-19  18588.8  176173  -2370.84  239.655  2676.82
3849  176  2025-06-08 15-12-19  18590.4  176186  -2370.91  239.655  2676.81
3850  176  2025-06-08 15-12-19  18592  176199  -2370.98  239.656  2676.81
3851  176  2025-06-08 15-12-19  18593.6  176212  -2371.04  239.656  2676.8
3852  176  2025-06-08 15-12-19  18595.2  176225  -2371.11  239.657  2676.8
3853  176  2025-06-08 15-12-19  18596.8  176237  -2371.18  239.657  2676.79
3854  176  2025-06-08 15-12-19  18598.4  176250  -2371.24  239.657  2676.79
3855  176  2025-06-08 15-12-19  18600  176263  -2371.31  239.658  2676.78
3856  176  2025-06-08 15-12-19  18601.6  176276  -2371.38  239.658  2676.78
3857  176  2025-06-08 15-12-19  18603.2  176288  -2371.44  239.659  2676.77
3858  176  2025-06-08 15-12-19  18604.8  176301  -2371.51  239.659  2676.76
3859  176  2025-06-08 15-12-19  18606.4  176314  -2371.58  239.659  2676.76
3860  176  2025-06-08 15-12-19  18608  176327  -2371.64  239.66  2676.75
3861  176  2025-06-08 15-12-19  18609.6  176339  -2371.71  239.66  2676.75
3862  176  2025-06-08 15-12-19  18611.2  176352  -2371.78  239.661  2676.74
3863  176  2025-06-08 15-12-19  18612.8  176365  -2371.84  239.661  2676.74
3864  176  2025-06-08 15-12-19  18614.4  176378  -2371.91  239.661  2676.73
3865  176  2025-06-08 15-12-19  18616  176390  -2371.97  239.662  2676.73
3866  176  2025-06-08 15-12-19  18617.6  176403  -2372.04  239.662  2676.72
3867  176  2025-06-08 15-12-19  18619.2  176416  -2372.1  239.663  2676.72
3868  176  2025-06-08 15-12-19  18620.8  176429  -2372.17  239.663  2676.71
3869  176  2025-06-08 15-12-19  18622.4  176442  -2372.24  239.663  2676.71
3870  176  2025-06-08 15-12-19  18624  176454  -2372.3  239.664  2676.7
3871  176  2025-06-08 15-12-19  18625.6  176467  -2372.37  239.664  2676.7
3872  176  2025-06-08 15-12-19  18627.2  176480  -2372.43  239.665  2676.69
3873  176  2025-06-08 15-12-19  18628.8  176493  -2372.5  239.665  2676.69
3874  176  2025-06-08 15-12-19  18630.4  176505  -2372.56  239.665  2676.68
3875  176  2025-06-08 15-12-19  18632  176518  -2372.63  239.666  2676.68
3876  176  2025-06-08 15-12-19  18633.6  176531  -2372.69  239.666  2676.67
3877  176  2025-06-08 15-12-19  18635.2  176544  -2372.76  239.667  2676.67
3878  176  2025-06-08 15-12-19  18636.8  176556  -2372.82  239.667  2676.66
3879  176  2025-06-08 15-12-19  18638.4  176569  -2372.89  239.667  2676.66
3880  176  2025-06-08 15-12-19  18640  176582  -2372.95  239.668  2676.65
3881  176  2025-06-08 15-12-19  18641.6  176595  -2373.02  239.668  2676.65
3882  176  2025-06-08 15-12-19  18643.2  176608  -2373.08  239.669  2676.64
3883  176  2025-06-08 15-12-19  18644.8  176620  -2373.15  239.669  2676.64
3884  176  2025-06-08 15-12-19  18646.4  176633  -2373.21  239.669  2676.63
3885  176  2025-06-08 15-12-19  18648  176646  -2373.27  239.67  2676.62
3886  176  2025-06-08 15-12-19  18649.6  176659  -2373.34  239.67  2676.62
3887  176  2025-06-08 15-12-19  18651.2  176671  -2373.4  239.671  2676.61
3888  176  2025-06-08 15-12-19  18652.8  176684  -2373.47  239.671  2676.61
3889  176  2025-06-08 15-12-19  18654.4  176697  -2373.53  239.671  2676.6
3890  176  2025-06-08 15-12-19  18656  176710  -2373.6  239.672  2676.6
3891  176  2025-06-08 15-12-19  18657.6  176722  -2373.66  239.672  2676.59
3892  176  2025-06-08 15-12-19  18659.2  176735  -2373.72  239.673  2676.59
3893  176  2025-06-08 15-12-19  18660.8  176748  -2373.79  239.673  2676.58
3894  176  2025-06-08 15-12-19  18662.4  176761  -2373.85  239.673  2676.58
3895  176  2025-06-08 15-12-19  18664  176773  -2373.91  239.674  2676.57
3896  176  2025-06-08 15-12-19  18665.6  176786  -2373.98  239.674  2676.57
3897  176  2025-06-08 15-12-19  18667.2  176799  -2374.04  239.675  2676.56
3898  176  2025-06-08 15-12-19  18668.8  176812  -2374.11  239.675  2676.56
3899  176  2025-06-08 15-12-19  18670.4  176825  -2374.17  239.675  2676.55
3900  176  2025-06-08 15-12-19  18672  176837  -2374.23  239.676  2676.55
3901  176  2025-06-08 15-12-19  18673.6  176850  -2374.3  239.676  2676.54
3902  176  2025-06-08 15-12-19  18675.2  176863  -2374.36  239.676  2676.54
3903  176  2025-06-08 15-12-19  18676.8  176876  -2374.42  239.677  2676.53
3904  176  2025-06-08 15-12-19  18678.4  176888  -2374.49  239.677  2676.53
3905  176  2025-06-08 15-12-19  18680  176901  -2374.55  239.678  2676.52
3906  176  2025-06-08 15-12-19  18681.6  176914  -2374.61  239.678  2676.52
3907  176  2025-06-08 15-12-19  18683.2  176927  -2374.67  239.678  2676.51
3908  176  2025-06-08 15-12-19  18684.8  176939  -2374.74  239.679  2676.51
3909  176  2025-06-08 15-12-19  18686.4  176952  -2374.8  239.679  2676.5
3910  176  2025-06-08 15-12-19  18688  176965  -2374.86  239.68  2676.5
3911  176  2025-06-08 15-12-19  18689.6  176978  -2374.92  239.68  2676.49
3912  176  2025-06-08 15-12-19  18691.2  176991  -2374.99  239.68  2676.49
3913  176  2025-06-08 15-12-19  18692.8  177003  -2375.05  239.681  2676.48
3914  176  2025-06-08 15-12-19  18694.4  177016  -2375.11  239.681  2676.48
3915  176  2025-06-08 15-12-19  18696  177029  -2375.17  239.681  2676.48
3916  176  2025-06-08 15-12-19  18697.6  177042  -2375.24  239.682  2676.47
3917  176  2025-06-08 15-12-19  18699.2  177054  -2375.3  239.682  2676.47
3918  176  2025-06-08 15-12-19  18700.8  177067  -2375.36  239.683  2676.46
3919  176  2025-06-08 15-12-19  18702.4  177080  -2375.42  239.683  2676.46
3920  176  2025-06-08 15-12-19  18704  177093  -2375.49  239.683  2676.45
3921  176  2025-06-08 15-12-19  18705.6  177105  -2375.55  239.684  2676.45
3922  176  2025-06-08 15-12-19  18707.2  177118  -2375.61  239.684  2676.44
3923  176  2025-06-08 15-12-19  18708.8  177131  -2375.67  239.685  2676.44
3924  176  2025-06-08 15-12-19  18710.4  177144  -2375.73  239.685  2676.43
3925  176  2025-06-08 15-12-19  18712  177157  -2375.79  239.685  2676.43
3926  176  2025-06-08 15-12-19  18713.6  177169  -2375.86  239.686  2676.42
3927  176  2025-06-08 15-12-19  18715.2  177182  -2375.92  239.686  2676.42
3928  176  2025-06-08 15-12-19  18716.8  177195  -2375.98  239.686  2676.41
3929  176  2025-06-08 15-12-19  18718.4  177208  -2376.04  239.687  2676.41
3930  176  2025-06-08 15-12-19  18720  177220  -2376.1  239.687  2676.4
3931  176  2025-06-08 15-12-19  18721.6  177233  -2376.16  239.688  2676.4
3932  176  2025-06-08 15-12-19  18723.2  177246  -2376.22  239.688  2676.39
3933  176  2025-06-08 15-12-19  18724.8  177259  -2376.28  239.688  2676.39
3934  176  2025-06-08 15-12-19  18726.4  177271  -2376.35  239.689  2676.38
3935  176  2025-06-08 15-12-19  18728  177284  -2376.41  239.689  2676.38
3936  176  2025-06-08 15-12-19  18729.6  177297  -2376.47  239.689  2676.37
3937  176  2025-06-08 15-12-19  18731.2  177310  -2376.53  239.69  2676.37
3938  176  2025-06-08 15-12-19  18732.8  177323  -2376.59  239.69  2676.36
3939  176  2025-06-08 15-12-19  18734.4  177335  -2376.65  239.691  2676.36
3940  176  2025-06-08 15-12-19  18736  177348  -2376.71  239.691  2676.35
3941  176  2025-06-08 15-12-19  18737.6  177361  -2376.77  239.691  2676.35
3942  176  2025-06-08 15-12-19  18739.2  177374  -2376.83  239.692  2676.34
3943  176  2025-06-08 15-12-19  18740.8  177386  -2376.89  239.692  2676.34
3944  176  2025-06-08 15-12-19  18742.4  177399  -2376.95  239.692  2676.33
3945  176  2025-06-08 15-12-19  18744  177412  -2377.01  239.693  2676.33
3946  176  2025-06-08 15-12-19  18745.6  177425  -2377.07  239.693  2676.33
3947  176  2025-06-08 15-12-19  18747.2  177437  -2377.13  239.693  2676.32
3948  176  2025-06-08 15-12-19  18748.8  177450  -2377.19  239.694  2676.32
3949  176  2025-06-08 15-12-19  18750.4  177463  -2377.25  239.694  2676.31
3950  176  2025-06-08 15-12-19  18752  177476  -2377.31  239.695  2676.31
3951  176  2025-06-08 15-12-19  18753.6  177489  -2377.37  239.695  2676.3
3952  176  2025-06-08 15-12-19  18755.2  177501  -2377.43  239.695  2676.3
3953  176  2025-06-08 15-12-19  18756.8  177514  -2377.49  239.696  2676.29
3954  176  2025-06-08 15-12-19  18758.4  177527  -2377.55  239.696  2676.29
3955  176  2025-06-08 15-12-19  18760  177540  -2377.61  239.696  2676.28
3956  176  2025-06-08 15-12-19  18761.6  177552  -2377.67  239.697  2676.28
3957  176  2025-06-08 15-12-19  18763.2  177565  -2377.73  239.697  2676.27
3958  176  2025-06-08 15-12-19  18764.8  177578  -2377.79  239.698  2676.27
3959  176  2025-06-08 15-12-19  18766.4  177591  -2377.85  239.698  2676.26
3960  176  2025-06-08 15-12-19  18768  177603  -2377.91  239.698  2676.26
3961  176  2025-06-08 15-12-19  18769.6  177616  -2377.97  239.699  2676.25
3962  176  2025-06-08 15-12-19  18771.2  177629  -2378.03  239.699  2676.25
3963  176  2025-06-08 15-12-19  18772.8  177642  -2378.09  239.699  2676.25
3964  176  2025-06-08 15-12-19  18774.4  177655  -2378.15  239.7  2676.24
3965  176  2025-06-08 15-12-19  18776  177667  -2378.21  239.7  2676.24
3966  176  2025-06-08 15-12-19  18777.6  177680  -2378.26  239.7  2676.23
3967  176  2025-06-08 15-12-19  18779.2  177693  -2378.32  239.701  2676.23
3968  176  2025-06-08 15-12-19  18780.8  177706  -2378.38  239.701  2676.22
3969  176  2025-06-08 15-12-19  18782.4  177718  -2378.44  239.701  2676.22
3970  176  2025-06-08 15-12-19  18784  177731  -2378.5  239.702  2676.21
3971  176  2025-06-08 15-12-19  18785.6  177744  -2378.56  239.702  2676.21
3972  176  2025-06-08 15-12-19  18787.2  177757  -2378.62  239.703  2676.2
3973  176  2025-06-08 15-12-19  18788.8  177769  -2378.68  239.703  2676.2
3974  176  2025-06-08 15-12-19  18790.4  177782  -2378.73  239.703  2676.19
3975  176  2025-06-08 15-12-19  18792  177795  -2378.79  239.704  2676.19
3976  176  2025-06-08 15-12-19  18793.6  177808  -2378.85  239.704  2676.18
3977  176  2025-06-08 15-12-19  18795.2  177821  -2378.91  239.704  2676.18
3978  176  2025-06-08 15-12-19  18796.8  177833  -2378.97  239.705  2676.18
3979  176  2025-06-08 15-12-19  18798.4  177846  -2379.02  239.705  2676.17
3980  176  2025-06-08 15-12-19  18800  177859  -2379.08  239.705  2676.17
3981  176  2025-06-08 15-12-19  18801.6  177872  -2379.14  239.706  2676.16
3982  176  2025-06-08 15-12-19  18803.2  177884  -2379.2  239.706  2676.16
3983  176  2025-06-08 15-12-19  18804.8  177897  -2379.26  239.706  2676.15
3984  176  2025-06-08 15-12-19  18806.4  177910  -2379.31  239.707  2676.15
3985  176  2025-06-08 15-12-19  18808  177923  -2379.37  239.707  2676.14
3986  176  2025-06-08 15-12-19  18809.6  177935  -2379.43  239.707  2676.14
3987  176  2025-06-08 15-12-19  18811.2  177948  -2379.49  239.708  2676.13
3988  176  2025-06-08 15-12-19  18812.8  177961  -2379.54  239.708  2676.13
3989  176  2025-06-08 15-12-19  18814.4  177974  -2379.6  239.709  2676.13
3990  176  2025-06-08 15-12-19  18816  177987  -2379.66  239.709  2676.12
3991  176  2025-06-08 15-12-19  18817.6  177999  -2379.72  239.709  2676.12
3992  176  2025-06-08 15-12-19  18819.2  178012  -2379.77  239.71  2676.11
3993  176  2025-06-08 15-12-19  18820.8  178025  -2379.83  239.71  2676.11
3994  176  2025-06-08 15-12-19  18822.4  178038  -2379.89  239.71  2676.1
