SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-12 23-41-47  1772.8  15638.6  1.96342e-13  221.181  2672
339  128  2025-06-12 23-41-47  1774.4  15649.5  1.97011e-13  221.267  2672
340  128  2025-06-12 23-41-47  1776  15660.5  1.97681e-13  221.354  2672
341  128  2025-06-12 23-41-47  1777.6  15671.4  1.98351e-13  221.44  2672
342  128  2025-06-12 23-41-47  1779.2  15682.4  1.99022e-13  221.526  2672
343  128  2025-06-12 23-41-47  1780.8  15693.3  1.99693e-13  221.613  2672
344  128  2025-06-12 23-41-47  1782.4  15704.3  2.00364e-13  221.699  2672
345  128  2025-06-12 23-41-47  1784  15715.3  2.01037e-13  221.785  2672
346  128  2025-06-12 23-41-47  1785.6  15726.3  2.01709e-13  221.872  2672
347  128  2025-06-12 23-41-47  1787.2  15737.3  2.02383e-13  221.958  2672
348  128  2025-06-12 23-41-47  1788.8  15748.3  2.03056e-13  222.044  2672
349  128  2025-06-12 23-41-47  1790.4  15759.3  2.03731e-13  222.131  2672
350  128  2025-06-12 23-41-47  1792  15770.3  2.04406e-13  222.217  2672
351  128  2025-06-12 23-41-47  1793.6  15781.3  2.05081e-13  222.303  2672
352  128  2025-06-12 23-41-47  1795.2  15792.4  2.05757e-13  222.39  2672
353  128  2025-06-12 23-41-47  1796.8  15803.4  2.06433e-13  222.476  2672
354  128  2025-06-12 23-41-47  1798.4  15814.5  2.0711e-13  222.562  2672
355  128  2025-06-12 23-41-47  1800  15825.5  2.07788e-13  222.649  2672
356  128  2025-06-12 23-41-47  1801.6  15836.6  2.08465e-13  222.562  2672
357  128  2025-06-12 23-41-47  1803.2  15847.6  2.09141e-13  222.476  2672
358  128  2025-06-12 23-41-47  1804.8  15858.7  2.09817e-13  222.39  2672
359  128  2025-06-12 23-41-47  1806.4  15869.7  2.10493e-13  222.303  2672
360  128  2025-06-12 23-41-47  1808  15880.7  2.11167e-13  222.217  2672
361  128  2025-06-12 23-41-47  1809.6  15891.8  2.11842e-13  222.131  2672
362  128  2025-06-12 23-41-47  1811.2  15902.8  2.12517e-13  222.188  2672
363  128  2025-06-12 23-41-47  1812.8  15913.8  2.13192e-13  222.246  2672
364  128  2025-06-12 23-41-47  1814.4  15924.8  2.13867e-13  222.303  2672
365  128  2025-06-12 23-41-47  1816  15935.9  2.14543e-13  222.361  2672
366  128  2025-06-12 23-41-47  1817.6  15946.9  2.15219e-13  222.418  2672
367  128  2025-06-12 23-41-47  1819.2  15958  2.15895e-13  222.476  2672
368  128  2025-06-12 23-41-47  1820.8  15969  2.16572e-13  222.534  2672
369  128  2025-06-12 23-41-47  1822.4  15980.1  2.17249e-13  222.591  2672
370  128  2025-06-12 23-41-47  1824  15991.1  2.17927e-13  222.649  2672
371  128  2025-06-12 23-41-47  1825.6  16002.2  2.18605e-13  222.706  2672
372  128  2025-06-12 23-41-47  1827.2  16013.3  2.19283e-13  222.764  2672
373  128  2025-06-12 23-41-47  1828.8  16024.4  2.19961e-13  222.821  2672
374  128  2025-06-12 23-41-47  1830.4  16035.4  2.2064e-13  222.879  2672
375  128  2025-06-12 23-41-47  1832  16046.5  2.2132e-13  222.936  2672
376  128  2025-06-12 23-41-47  1833.6  16057.6  2.21999e-13  222.994  2672
377  128  2025-06-12 23-41-47  1835.2  16068.7  2.22679e-13  223.052  2672
378  128  2025-06-12 23-41-47  1836.8  16079.9  2.23359e-13  223.109  2672
379  128  2025-06-12 23-41-47  1838.4  16091  -0.0783843  223.167  2678.46
380  128  2025-06-12 23-41-47  1840  16102.1  -0.0791603  223.224  2672.06
381  128  2025-06-12 23-41-47  1841.6  16113.2  -0.00147135  223.282  2665.6
382  128  2025-06-12 23-41-47  1843.2  16124.4  -0.00147135  223.339  2672
383  128  2025-06-12 23-41-47  1844.8  16135.5  -0.080018  223.397  2678.46
384  128  2025-06-12 23-41-47  1846.4  16146.6  -0.0807956  223.454  2672.06
385  128  2025-06-12 23-41-47  1848  16157.8  -0.00294591  223.512  2665.6
386  128  2025-06-12 23-41-47  1849.6  16169  -0.00294591  223.57  2672
387  128  2025-06-12 23-41-47  1851.2  16180.1  -0.0816549  223.627  2678.46
388  128  2025-06-12 23-41-47  1852.8  16191.3  -0.0824341  223.685  2672.06
389  128  2025-06-12 23-41-47  1854.4  16202.5  -0.00442368  223.742  2665.6
390  128  2025-06-12 23-41-47  1856  16213.6  -0.00442368  223.8  2672
391  128  2025-06-12 23-41-47  1857.6  16224.8  -0.083295  223.857  2678.46
392  128  2025-06-12 23-41-47  1859.2  16236  -0.0840758  223.915  2672.06
393  128  2025-06-12 23-41-47  1860.8  16247.2  -0.00590467  223.972  2665.6
394  128  2025-06-12 23-41-47  1862.4  16258.4  -0.00590467  224.03  2672
395  128  2025-06-12 23-41-47  1864  16269.6  -0.0849383  224.088  2678.46
396  128  2025-06-12 23-41-47  1865.6  16280.8  -0.0857208  224.145  2672.06
397  128  2025-06-12 23-41-47  1867.2  16292.1  -0.00738886  224.203  2665.6
398  128  2025-06-12 23-41-47  1868.8  16303.3  -0.00738886  224.26  2672
399  128  2025-06-12 23-41-47  1870.4  16314.5  -0.0865848  224.318  2678.46
400  128  2025-06-12 23-41-47  1872  16325.7  -0.0873689  224.375  2672.06
401  128  2025-06-12 23-41-47  1873.6  16337  -0.00887627  224.433  2665.6
402  128  2025-06-12 23-41-47  1875.2  16348.2  -0.00887627  224.49  2672
403  128  2025-06-12 23-41-47  1876.8  16359.5  0.070482  224.548  2665.54
404  128  2025-06-12 23-41-47  1878.4  16370.8  0.0712677  224.606  2671.94
405  128  2025-06-12 23-41-47  1880  16382  -0.00738565  224.663  2678.4
406  128  2025-06-12 23-41-47  1881.6  16393.3  -0.00738565  224.721  2672
407  128  2025-06-12 23-41-47  1883.2  16404.6  -0.0869063  224.778  2678.46
408  128  2025-06-12 23-41-47  1884.8  16415.9  -0.0876936  224.836  2672.06
409  128  2025-06-12 23-41-47  1886.4  16427.1  -0.00887949  224.893  2665.6
410  128  2025-06-12 23-41-47  1888  16438.4  -0.00887949  224.951  2672
411  128  2025-06-12 23-41-47  1889.6  16449.7  -0.0885624  225.008  2678.46
412  128  2025-06-12 23-41-47  1891.2  16461  -0.0893513  225.066  2672.06
413  128  2025-06-12 23-41-47  1892.8  16472.4  -0.0103765  225.124  2665.6
414  128  2025-06-12 23-41-47  1894.4  16483.7  -0.0103765  225.181  2672
415  128  2025-06-12 23-41-47  1896  16495  -0.0902218  225.239  2678.46
416  128  2025-06-12 23-41-47  1897.6  16506.3  -0.0910123  225.296  2672.06
417  128  2025-06-12 23-41-47  1899.2  16517.7  -0.0118768  225.354  2665.6
418  128  2025-06-12 23-41-47  1900.8  16529  -0.0118768  225.411  2672
419  128  2025-06-12 23-41-47  1902.4  16540.4  -0.0918844  225.469  2678.46
420  128  2025-06-12 23-41-47  1904  16551.7  -0.0926765  225.526  2672.06
421  128  2025-06-12 23-41-47  1905.6  16563.1  -0.0133803  225.584  2665.6
422  128  2025-06-12 23-41-47  1907.2  16574.4  -0.0133803  225.642  2672
423  128  2025-06-12 23-41-47  1908.8  16585.8  0.0667897  225.699  2665.54
424  128  2025-06-12 23-41-47  1910.4  16597.2  0.0675834  225.757  2671.94
425  128  2025-06-12 23-41-47  1912  16608.6  -0.0118736  225.814  2678.4
426  128  2025-06-12 23-41-47  1913.6  16619.9  -0.0118736  225.872  2672
427  128  2025-06-12 23-41-47  1915.2  16631.3  0.0684587  225.929  2665.54
428  128  2025-06-12 23-41-47  1916.8  16642.7  0.069254  225.987  2671.94
429  128  2025-06-12 23-41-47  1918.4  16654.1  -0.0103637  226.044  2678.4
430  128  2025-06-12 23-41-47  1920  16665.5  -0.0103637  226.102  2672
431  128  2025-06-12 23-41-47  1921.6  16677  -0.0908583  226.16  2678.46
432  128  2025-06-12 23-41-47  1923.2  16688.4  -0.0916552  226.217  2672.06
433  128  2025-06-12 23-41-47  1924.8  16699.8  -0.0118768  226.275  2665.6
434  128  2025-06-12 23-41-47  1926.4  16711.2  -0.0118768  226.332  2672
435  128  2025-06-12 23-41-47  1928  16722.7  0.0687801  226.39  2665.54
436  128  2025-06-12 23-41-47  1929.6  16734.1  0.0695787  226.447  2671.94
437  128  2025-06-12 23-41-47  1931.2  16745.6  -0.0103605  226.505  2678.4
438  128  2025-06-12 23-41-47  1932.8  16757  -0.0103605  226.562  2672
439  128  2025-06-12 23-41-47  1934.4  16768.5  0.0704588  226.62  2665.54
440  128  2025-06-12 23-41-47  1936  16780  0.071259  226.678  2671.94
441  128  2025-06-12 23-41-47  1937.6  16791.4  -0.00884093  226.735  2678.4
442  128  2025-06-12 23-41-47  1939.2  16802.9  -0.00884093  226.793  2672
443  128  2025-06-12 23-41-47  1940.8  16814.4  -0.0898225  226.85  2678.46
444  128  2025-06-12 23-41-47  1942.4  16825.9  -0.0906243  226.908  2672.06
445  128  2025-06-12 23-41-47  1944  16837.4  -0.0103637  226.965  2665.6
446  128  2025-06-12 23-41-47  1945.6  16848.9  -0.0103637  227.023  2672
447  128  2025-06-12 23-41-47  1947.2  16860.4  0.0707803  227.08  2665.54
448  128  2025-06-12 23-41-47  1948.8  16871.9  0.0715836  227.138  2671.94
449  128  2025-06-12 23-41-47  1950.4  16883.4  -0.00883771  227.196  2678.4
450  128  2025-06-12 23-41-47  1952  16895  -0.00883771  227.253  2672
451  128  2025-06-12 23-41-47  1953.6  16906.5  -0.090144  227.311  2678.46
452  128  2025-06-12 23-41-47  1955.2  16918  -0.090949  227.368  2672.06
453  128  2025-06-12 23-41-47  1956.8  16929.6  -0.0103669  227.426  2665.6
454  128  2025-06-12 23-41-47  1958.4  16941.1  -0.0103669  227.483  2672
455  128  2025-06-12 23-41-47  1960  16952.7  0.0711017  227.541  2665.54
456  128  2025-06-12 23-41-47  1961.6  16964.2  0.0719083  227.598  2671.94
457  128  2025-06-12 23-41-47  1963.2  16975.8  -0.00883451  227.656  2678.4
458  128  2025-06-12 23-41-47  1964.8  16987.4  -0.00883451  227.714  2672
459  128  2025-06-12 23-41-47  1966.4  16998.9  -0.0904654  227.771  2678.46
460  128  2025-06-12 23-41-47  1968  17010.5  -0.0912736  227.829  2672.06
461  128  2025-06-12 23-41-47  1969.6  17022.1  -0.0103701  227.886  2665.6
462  128  2025-06-12 23-41-47  1971.2  17033.7  -0.0103701  227.944  2672
463  128  2025-06-12 23-41-47  1972.8  17045.3  -0.0921634  228.001  2678.46
464  128  2025-06-12 23-41-47  1974.4  17056.9  -0.0929732  228.059  2672.06
465  128  2025-06-12 23-41-47  1976  17068.5  -0.0119089  228.116  2665.6
466  128  2025-06-12 23-41-47  1977.6  17080.1  -0.0119089  228.174  2672
467  128  2025-06-12 23-41-47  1979.2  17091.8  -0.0938645  228.232  2678.46
468  128  2025-06-12 23-41-47  1980.8  17103.4  -0.0946759  228.289  2672.06
469  128  2025-06-12 23-41-47  1982.4  17115  -0.0134509  228.347  2665.6
470  128  2025-06-12 23-41-47  1984  17126.7  -0.0134509  228.404  2672
471  128  2025-06-12 23-41-47  1985.6  17138.3  -0.0955689  228.462  2678.46
472  128  2025-06-12 23-41-47  1987.2  17150  -0.0963819  228.519  2672.06
473  128  2025-06-12 23-41-47  1988.8  17161.6  -0.0149962  228.577  2665.6
474  128  2025-06-12 23-41-47  1990.4  17173.3  -0.0149962  228.634  2672
475  128  2025-06-12 23-41-47  1992  17185  0.0672841  228.692  2665.54
476  128  2025-06-12 23-41-47  1993.6  17196.6  0.0680987  228.75  2671.94
477  128  2025-06-12 23-41-47  1995.2  17208.3  -0.0134477  228.807  2678.4
478  128  2025-06-12 23-41-47  1996.8  17220  -0.0134477  228.865  2672
479  128  2025-06-12 23-41-47  1998.4  17231.7  0.0689949  228.922  2665.54
480  128  2025-06-12 23-41-47  2000  17243.4  0.0698111  228.98  2671.94
481  128  2025-06-12 23-41-47  2001.6  17255.1  -0.0118961  229.037  2678.4
482  128  2025-06-12 23-41-47  2003.2  17266.8  -0.0118961  229.095  2672
483  128  2025-06-12 23-41-47  2004.8  17278.5  0.0707089  229.152  2665.54
484  128  2025-06-12 23-41-47  2006.4  17290.2  0.0715267  229.21  2671.94
485  128  2025-06-12 23-41-47  2008  17302  -0.0103412  229.268  2678.4
486  128  2025-06-12 23-41-47  2009.6  17313.7  -0.0103412  229.325  2672
487  128  2025-06-12 23-41-47  2011.2  17325.4  -0.0931084  229.383  2678.46
488  128  2025-06-12 23-41-47  2012.8  17337.2  -0.0939279  229.44  2672.06
489  128  2025-06-12 23-41-47  2014.4  17348.9  -0.0118993  229.498  2665.6
490  128  2025-06-12 23-41-47  2016  17360.7  -0.0118993  229.555  2672
491  128  2025-06-12 23-41-47  2017.6  17372.4  0.0710303  229.613  2665.54
492  128  2025-06-12 23-41-47  2019.2  17384.2  0.0718514  229.671  2671.94
493  128  2025-06-12 23-41-47  2020.8  17396  -0.010338  229.728  2678.4
494  128  2025-06-12 23-41-47  2022.4  17407.8  -0.010338  229.786  2672
495  128  2025-06-12 23-41-47  2024  17419.5  -0.0934299  229.843  2678.46
496  128  2025-06-12 23-41-47  2025.6  17431.3  -0.0942526  229.901  2672.06
497  128  2025-06-12 23-41-47  2027.2  17443.1  -0.0119025  229.958  2665.6
498  128  2025-06-12 23-41-47  2028.8  17454.9  -0.0119025  230.016  2672
499  128  2025-06-12 23-41-47  2030.4  17466.7  -0.0951568  230.073  2678.46
500  128  2025-06-12 23-41-47  2032  17478.6  -0.095981  230.131  2672.06
501  128  2025-06-12 23-41-47  2033.6  17490.4  -0.0134702  230.189  2665.6
502  128  2025-06-12 23-41-47  2035.2  17502.2  -0.0134702  230.246  2672
503  128  2025-06-12 23-41-47  2036.8  17514  0.0699464  230.304  2665.54
504  128  2025-06-12 23-41-47  2038.4  17525.9  0.0707722  230.361  2671.94
505  128  2025-06-12 23-41-47  2040  17537.7  -0.0118993  230.419  2678.4
506  128  2025-06-12 23-41-47  2041.6  17549.6  -0.0118993  230.476  2672
507  128  2025-06-12 23-41-47  2043.2  17561.4  0.0716797  230.534  2665.54
508  128  2025-06-12 23-41-47  2044.8  17573.3  0.0725071  230.591  2671.94
509  128  2025-06-12 23-41-47  2046.4  17585.1  -0.0103251  230.649  2678.4
510  128  2025-06-12 23-41-47  2048  17597  -0.0103251  230.707  2672
511  128  2025-06-12 23-41-47  2049.6  17608.9  0.0734161  230.764  2665.54
512  128  2025-06-12 23-41-47  2051.2  17620.8  0.0742452  230.822  2671.94
513  128  2025-06-12 23-41-47  2052.8  17632.6  -0.00874775  230.879  2678.4
514  128  2025-06-12 23-41-47  2054.4  17644.5  -0.00874775  230.937  2672
515  128  2025-06-12 23-41-47  2056  17656.4  -0.0926513  230.994  2678.46
516  128  2025-06-12 23-41-47  2057.6  17668.3  -0.093482  231.052  2672.06
517  128  2025-06-12 23-41-47  2059.2  17680.3  -0.0103283  231.109  2665.6
518  128  2025-06-12 23-41-47  2060.8  17692.2  -0.0103283  231.167  2672
519  128  2025-06-12 23-41-47  2062.4  17704.1  -0.0943942  231.225  2678.46
520  128  2025-06-12 23-41-47  2064  17716  -0.0952265  231.282  2672.06
521  128  2025-06-12 23-41-47  2065.6  17728  -0.0119121  231.34  2665.6
522  128  2025-06-12 23-41-47  2067.2  17739.9  -0.0119121  231.397  2672
523  128  2025-06-12 23-41-47  2068.8  17751.8  -0.0961404  231.455  2678.46
524  128  2025-06-12 23-41-47  2070.4  17763.8  -0.0969743  231.512  2672.06
525  128  2025-06-12 23-41-47  2072  17775.7  -0.0134991  231.57  2665.6
526  128  2025-06-12 23-41-47  2073.6  17787.7  -0.0134991  231.627  2672
527  128  2025-06-12 23-41-47  2075.2  17799.7  0.0708915  231.685  2665.54
528  128  2025-06-12 23-41-47  2076.8  17811.7  0.071727  231.743  2671.94
529  128  2025-06-12 23-41-47  2078.4  17823.6  -0.0119089  231.8  2678.4
530  128  2025-06-12 23-41-47  2080  17835.6  -0.0119089  231.858  2672
531  128  2025-06-12 23-41-47  2081.6  17847.6  0.072644  231.915  2665.54
532  128  2025-06-12 23-41-47  2083.2  17859.6  0.0734811  231.973  2671.94
533  128  2025-06-12 23-41-47  2084.8  17871.6  -0.0103155  232.03  2678.4
534  128  2025-06-12 23-41-47  2086.4  17883.6  -0.0103155  232.088  2672
535  128  2025-06-12 23-41-47  2088  17895.6  0.0743998  232.145  2665.54
536  128  2025-06-12 23-41-47  2089.6  17907.7  0.0752385  232.203  2671.94
537  128  2025-06-12 23-41-47  2091.2  17919.7  -0.00871883  232.261  2678.4
538  128  2025-06-12 23-41-47  2092.8  17931.7  -0.00871883  232.318  2672
539  128  2025-06-12 23-41-47  2094.4  17943.7  -0.0935964  232.376  2678.46
540  128  2025-06-12 23-41-47  2096  17955.8  -0.0944367  232.433  2672.06
541  128  2025-06-12 23-41-47  2097.6  17967.8  -0.0103187  232.491  2665.6
542  128  2025-06-12 23-41-47  2099.2  17979.9  -0.0103187  232.548  2672
543  128  2025-06-12 23-41-47  2100.8  17992  -0.0953586  232.606  2678.46
544  128  2025-06-12 23-41-47  2102.4  18004  -0.0962005  232.663  2672.06
545  128  2025-06-12 23-41-47  2104  18016.1  -0.0119218  232.721  2665.6
546  128  2025-06-12 23-41-47  2105.6  18028.2  -0.0119218  232.779  2672
547  128  2025-06-12 23-41-47  2107.2  18040.3  -0.097124  232.836  2678.46
548  128  2025-06-12 23-41-47  2108.8  18052.3  -0.0979675  232.894  2672.06
549  128  2025-06-12 23-41-47  2110.4  18064.4  -0.013528  232.951  2665.6
550  128  2025-06-12 23-41-47  2112  18076.5  -0.013528  233.009  2672
551  128  2025-06-12 23-41-47  2113.6  18088.6  -0.0988926  233.066  2678.46
552  128  2025-06-12 23-41-47  2115.2  18100.8  -0.0997378  233.124  2672.06
553  128  2025-06-12 23-41-47  2116.8  18112.9  -0.0151375  233.181  2665.6
554  128  2025-06-12 23-41-47  2118.4  18125  -0.0151375  233.239  2672
555  128  2025-06-12 23-41-47  2120  18137.1  0.0703894  233.297  2665.54
556  128  2025-06-12 23-41-47  2121.6  18149.3  0.0712361  233.354  2671.94
557  128  2025-06-12 23-41-47  2123.2  18161.4  -0.0135248  233.412  2678.4
558  128  2025-06-12 23-41-47  2124.8  18173.6  -0.0135248  233.469  2672
559  128  2025-06-12 23-41-47  2126.4  18185.7  0.0721644  233.527  2665.54
560  128  2025-06-12 23-41-47  2128  18197.9  0.0730128  233.584  2671.94
561  128  2025-06-12 23-41-47  2129.6  18210  -0.0119089  233.642  2678.4
562  128  2025-06-12 23-41-47  2131.2  18222.2  -0.0119089  233.699  2672
563  128  2025-06-12 23-41-47  2132.8  18234.4  -0.0977605  233.757  2678.46
564  128  2025-06-12 23-41-47  2134.4  18246.6  -0.0986104  233.815  2672.06
565  128  2025-06-12 23-41-47  2136  18258.7  -0.013528  233.872  2665.6
566  128  2025-06-12 23-41-47  2137.6  18270.9  -0.013528  233.93  2672
567  128  2025-06-12 23-41-47  2139.2  18283.1  -0.099542  233.987  2678.46
568  128  2025-06-12 23-41-47  2140.8  18295.3  -0.100394  234.045  2672.06
569  128  2025-06-12 23-41-47  2142.4  18307.5  -0.0151504  234.102  2665.6
570  128  2025-06-12 23-41-47  2144  18319.8  -0.0151504  234.16  2672
571  128  2025-06-12 23-41-47  2145.6  18332  -0.101327  234.217  2678.46
572  128  2025-06-12 23-41-47  2147.2  18344.2  -0.10218  234.275  2672.06
573  128  2025-06-12 23-41-47  2148.8  18356.4  -0.0167759  234.333  2665.6
574  128  2025-06-12 23-41-47  2150.4  18368.7  -0.0167759  234.39  2672
575  128  2025-06-12 23-41-47  2152  18380.9  -0.103115  234.448  2678.46
576  128  2025-06-12 23-41-47  2153.6  18393.2  -0.103969  234.505  2672.06
577  128  2025-06-12 23-41-47  2155.2  18405.4  -0.0184047  234.563  2665.6
578  128  2025-06-12 23-41-47  2156.8  18417.7  -0.0184047  234.62  2672
579  128  2025-06-12 23-41-47  2158.4  18430  -0.104906  234.678  2678.46
580  128  2025-06-12 23-41-47  2160  18442.2  -0.105762  234.735  2672.06
581  128  2025-06-12 23-41-47  2161.6  18454.5  -0.0200367  234.793  2665.6
582  128  2025-06-12 23-41-47  2163.2  18466.8  -0.0200367  234.851  2672
583  128  2025-06-12 23-41-47  2164.8  18479.1  0.0666266  234.908  2665.54
584  128  2025-06-12 23-41-47  2166.4  18491.4  0.0674845  234.966  2671.94
585  128  2025-06-12 23-41-47  2168  18503.7  -0.0184015  235.023  2678.4
586  128  2025-06-12 23-41-47  2169.6  18516  -0.0184015  235.081  2672
587  128  2025-06-12 23-41-47  2171.2  18528.3  -0.105227  235.138  2678.46
588  128  2025-06-12 23-41-47  2172.8  18540.6  -0.106087  235.196  2672.06
589  128  2025-06-12 23-41-47  2174.4  18553  -0.0200399  235.253  2665.6
590  128  2025-06-12 23-41-47  2176  18565.3  -0.0200399  235.311  2672
591  128  2025-06-12 23-41-47  2177.6  18577.6  0.066948  235.369  2665.54
592  128  2025-06-12 23-41-47  2179.2  18590  0.0678092  235.426  2671.94
593  128  2025-06-12 23-41-47  2180.8  18602.3  -0.0183983  235.484  2678.4
594  128  2025-06-12 23-41-47  2182.4  18614.7  -0.0183983  235.541  2672
595  128  2025-06-12 23-41-47  2184  18627  0.068752  235.599  2665.54
596  128  2025-06-12 23-41-47  2185.6  18639.4  0.0696148  235.656  2671.94
597  128  2025-06-12 23-41-47  2187.2  18651.8  -0.0167535  235.714  2678.4
598  128  2025-06-12 23-41-47  2188.8  18664.1  -0.0167535  235.771  2672
599  128  2025-06-12 23-41-47  2190.4  18676.5  -0.104066  235.829  2678.46
600  128  2025-06-12 23-41-47  2192  18688.9  -0.10493  235.887  2672.06
601  128  2025-06-12 23-41-47  2193.6  18701.3  -0.0184015  235.944  2665.6
602  128  2025-06-12 23-41-47  2195.2  18713.7  -0.0184015  236.002  2672
603  128  2025-06-12 23-41-47  2196.8  18726.1  0.0690734  236.059  2665.54
604  128  2025-06-12 23-41-47  2198.4  18738.5  0.0699394  236.117  2671.94
605  128  2025-06-12 23-41-47  2200  18750.9  -0.0167502  236.174  2678.4
606  128  2025-06-12 23-41-47  2201.6  18763.4  -0.0167502  236.232  2672
